text;attention
The;0.009674428904009283
resistance;0.013659292737334282
an;0.010164101697320382
object;0.01294512271777006
feels;0.010379617925057065
while;0.010014565381901168
moving;0.010959590510306273
through;0.009956574159132429
air;0.018909636425332704
is;0.011959251654119386
proportional;0.012228715820536895
to;0.010761255224437027
the;0.009657342858863214
square;0.008738613001060748
of;0.009122633402009661
its;0.009478276037434204
velocity;0.014582476350079565
as;0.008381725877824523
well;0.010592930719098802
as;0.009491285570221917
a;0.009421492580611854
constant;0.009918355706900727
that;0.008697659486986196
is;0.008302853016194309
specific;0.00896759516870781
to;0.009202127421868397
shape;0.010936592774696734
and;0.008454737725830884
orientation;0.009507209638117317
relative;0.009083577210002873
to;0.009113651248711697
the;0.008489759168096293
direction;0.008210275920591877
of;0.008006985164951465
movement.;0.0147258420833185
We;0.008658881986551965
can;0.008723719680395781
express;0.00980108802985073
this;0.008899222684236738
as;0.009290775133334733
a;0.008354436965707708
formula;0.009869214516531617
like;0.009078756708154008
this:;0.011799002109394547
F_{air};0.027897556619885945
=;0.008939196930311036
c;0.008876075746798388
v2;0.009609118786903988
For;0.009564480353197532
simpler;0.009788984950405174
geometric;0.010167704587063876
shapes,;0.015738308687210045
such;0.00987489453756256
as;0.010932890444159954
a;0.00900596681063199
sphere,;0.013980705026833132
we;0.008463019020306713
can;0.008584447739193415
calculate;0.010186331979725374
the;0.009325114794218667
constant;0.009681536883059777
c,;0.010538440672172838
however;0.010017946578471866
for;0.01058691750991283
more;0.008253627205905488
complex;0.009047659590177778
objects,;0.011041237175927206
such;0.010252783599586807
as;0.009392553637832824
a;0.008597650473382124
pineapple;0.00949536475594902
or;0.008747537054688968
an;0.008011024165576542
airplane,;0.010855109447541296
the;0.008650662973804117
value;0.009081013255380714
for;0.009107670367445617
the;0.00801463364127344
c;0.00808844024910915
needs;0.008984888531770187
to;0.008299296766166425
be;0.008329451499984687
determined;0.008914165236650127
experimentally.;0.010552939549961539
Also;0.008453083195370718
note;0.00834792017387004
that;0.009827880795359454
the;0.008361246772684676
formula;0.008741974118201901
above;0.008385465766849782
is;0.008364583022791262
only;0.008207403695462783
true;0.008257336146178209
for;0.00929192483794279
subsonic;0.012137868843402233
speeds;0.008654486623002612
in;0.008582003953300445
the;0.008195872263143548
laminar;0.009619180218909658
flow;0.007887205707282975
regime.;0.008035966926513548
