text;attention
The;0.013813284422859905
resistance;0.0138514723853912
an;0.014683633649684868
object;0.011325832142012895
feels;0.010798977846358531
while;0.009825999835629979
moving;0.009047203475719802
through;0.008794722365065089
air;0.011996663034569728
is;0.013700524496607377
proportional;0.015423133316253577
to;0.012547128245055099
the;0.010260384511447656
square;0.009201232713586593
of;0.008772147873436406
its;0.008640931720307434
velocity;0.012554076357972002
as;0.010766138954722417
well;0.01668698161824072
as;0.008558039146504472
a;0.010450349610052794
constant;0.010354658030415046
that;0.008346433900219575
is;0.007834522732251143
specific;0.010488464408386276
to;0.007984993071552801
shape;0.009299754030167003
and;0.007909122179763044
orientation;0.008519993056162066
relative;0.011914295110779814
to;0.008198099850323094
the;0.0072101183933079285
direction;0.007063483051434631
of;0.006630593744015187
movement.;0.024415716872412885
We;0.010461496550194625
can;0.008296208678133904
express;0.008965664564129748
this;0.007972585139557082
as;0.010029200591897046
a;0.0074408700383018925
formula;0.008363415681627627
like;0.008863218678972613
this:;0.013965834059970168
F_{air};0.053430651878089805
=;0.008565760168400409
c;0.00959306966894726
v2;0.011837736867435137
For;0.015234234517453865
simpler;0.009136012661124206
geometric;0.009469090855650189
shapes,;0.019879747142964695
such;0.011491343090307051
as;0.009035162104910939
a;0.007563750077660905
sphere,;0.009162151840665527
we;0.009647077313133317
can;0.0074600529315993775
calculate;0.009488244550943341
the;0.00901480331217475
constant;0.008669511562638912
c,;0.01276537606527079
however;0.010673137952183743
for;0.00845400915766779
more;0.006914858210236788
complex;0.007502735052701254
objects,;0.012264404016283975
such;0.009033478793112254
as;0.007882513166633026
a;0.0075212936483849855
pineapple;0.007845203629785727
or;0.007193045394754896
an;0.00701692069255535
airplane,;0.008505835263816888
the;0.007800948704273979
value;0.007675340489151808
for;0.007623394324336652
the;0.007402296260997637
c;0.007244407647043443
needs;0.008620494174584293
to;0.0065325524854971
be;0.0067325776762087635
determined;0.0068674359058596415
experimentally.;0.015215547016911784
Also;0.008047261598927028
note;0.007409986262767057
that;0.0073579482680187
the;0.0067812980672280745
formula;0.00710339057079947
above;0.0069061546977054475
is;0.006605183010567348
only;0.00652907652698546
true;0.006866267467377053
for;0.007452373824677238
subsonic;0.010557391368781114
speeds;0.007123458895472592
in;0.007174749011514615
the;0.006730394394969399
laminar;0.007822496768885301
flow;0.006428384096638813
regime.;0.006910378760879446
