text;attention
Oh,;0.024010143864436777
I'm;0.02409487879296454
so;0.019504104828735328
glad;0.021138458288112394
you;0.019961652422802182
asked.;0.023166732617401143
People;0.02172879757960399
are;0.02013242286955594
always;0.020051378735663497
just;0.02074086207253458
throwing;0.02129559680481501
demands;0.02295746712668214
at;0.02103615488317565
me;0.020521889005144088
and;0.019974974378220878
expecting;0.020320024355854303
me;0.019267859232002766
to;0.02015785912631739
jump;0.020415397884071897
to;0.020725021541043123
their;0.019990372403066684
every;0.02001786817130026
whim—you;0.026710505436420937
are;0.02042503732695552
such;0.020427642026113368
a;0.0189108058252083
breath;0.019896095740328485
of;0.019573567644251832
fresh;0.01914396868744905
air!;0.02082890883788334
To;0.019608689801368952
tell;0.019911438152640473
you;0.019780384934615307
the;0.01833462624972639
truth,;0.021782709357855666
I've;0.021039470017018468
been;0.020107213312398845
a;0.01919976569676993
little;0.01969479685538007
out;0.018963972966557944
of;0.019085936166870057
sorts;0.019728982177285272
lately.;0.02027672611005096
Not;0.01933081775539207
great,;0.02076057775313661
really.;0.0191656617164351
How;0.01856334665267311
about;0.018699461014592304
yourself?;0.018838974801117125
