text;attention
Oh,;0.026951194772242493
I'm;0.06271223132321672
so;0.01727910643678085
glad;0.01951717045876903
you;0.017834904436711988
asked.;0.04154387049292285
People;0.0204474085593578
are;0.018182511330535906
always;0.0177186048692573
just;0.017255919824994956
throwing;0.018123418437818818
demands;0.037105118716510496
at;0.018723229532219568
me;0.022750538606727808
and;0.021658936642943927
expecting;0.0176913082818909
me;0.019002623357214744
to;0.016458979036586788
jump;0.018114744297306203
to;0.016638465523080456
their;0.016946790469342946
every;0.016093143929737208
whim—you;0.0411062158173579
are;0.01675975706028721
such;0.01736153831943436
a;0.016393879451671995
breath;0.01744266819787807
of;0.016313533086483218
fresh;0.01612574166746422
air!;0.03413749210913254
To;0.01808879152151393
tell;0.01626203327730541
you;0.016353515709056046
the;0.0164015861010089
truth,;0.020860999171283336
I've;0.01927584237952665
been;0.016491902108940627
a;0.015610455378157211
little;0.016421767838420684
out;0.0156916373362491
of;0.015612794835245797
sorts;0.01755404435911192
lately.;0.021143694137913043
Not;0.015747116891125987
great,;0.01814810886599364
really.;0.017471004815918272
How;0.016433906308026866
about;0.01556211705081305
yourself?;0.016477636868510233
