text;attention
Oh,;0.028225901215939066
I'm;0.05236215439886707
so;0.015013191731126082
glad;0.018392198411103223
you;0.018266527974521416
asked.;0.10294986530873773
People;0.0205008613362083
are;0.018236941230724227
always;0.017631881718762336
just;0.015365951098358787
throwing;0.016587756057098182
demands;0.028195676783526184
at;0.017161758941903738
me;0.024910546535122695
and;0.036575714957525075
expecting;0.014539946586088214
me;0.018860095740197303
to;0.013693096308769408
jump;0.014383351943033132
to;0.013397669808259035
their;0.01415726172487053
every;0.013494853933032382
whim—you;0.05290794681043771
are;0.014781504860659893
such;0.015108798366804743
a;0.014291455975571077
breath;0.013776228907251975
of;0.01459892625855141
fresh;0.013624681986540705
air!;0.0409680182177562
To;0.016752688125265404
tell;0.013369101859306091
you;0.013839063190442608
the;0.013369485254343866
truth,;0.021664622942998684
I've;0.020819643701714748
been;0.0150926854622013
a;0.013120498902247283
little;0.01382278700318544
out;0.013011264576890873
of;0.01307321266865788
sorts;0.014922423021396552
lately.;0.01878098458824531
Not;0.013293604868139533
great,;0.016561782680063593
really.;0.014879136674928654
How;0.01403943396251652
about;0.012988869282865328
yourself?;0.013637946107242472
