text;attention
Oh,;0.03042611113351942
I'm;0.04601032421775534
so;0.02132884816868998
glad;0.02083755996973635
you;0.019888484277508674
asked.;0.02866911731040937
People;0.021601361919595906
are;0.020278570990025818
always;0.020541374154464734
just;0.020581412395931534
throwing;0.020331842848426544
demands;0.025176209280512722
at;0.019802376380007626
me;0.020307703968871427
and;0.01962594180681966
expecting;0.01935499012726148
me;0.01981917021240743
to;0.018537694862910986
jump;0.019438493938256942
to;0.018493866287324745
their;0.018643011643162496
every;0.018679421919711958
whim—you;0.029084477271434504
are;0.01878644498774165
such;0.0190295111799767
a;0.018420041994957698
breath;0.0188216009137656
of;0.018223958560385875
fresh;0.018103679380893526
air!;0.02228777662062267
To;0.01888917724417562
tell;0.01849943177540614
you;0.018324694410096546
the;0.018177709214983195
truth,;0.020014254684338054
I've;0.021228514866755366
been;0.017975251191330723
a;0.01799403663030935
little;0.017912159454662735
out;0.017934329593305605
of;0.017802845801755687
sorts;0.017952190469755266
lately.;0.020040854235783317
Not;0.017636974978543773
great,;0.018311062222914842
really.;0.018140024815150955
How;0.017432879431572217
about;0.017262403477545814
yourself?;0.017339826778525542
