text;attention
Oh,;0.006718809273717021
I'm;0.007297867537988371
so;0.004174885132139351
glad;0.004563250501175171
you;0.0040999471703731015
asked.;0.005544159361998304
People;0.00476332002990966
are;0.004426865891343968
always;0.004339616498680295
just;0.004169763612732496
throwing;0.004595046003389664
demands;0.005215551427025402
at;0.00435282109595573
me;0.004210194314772705
and;0.004168726347166115
expecting;0.004436028857975557
me;0.004126538161538637
to;0.004069477980754305
jump;0.00429514473841487
to;0.004147002750976535
their;0.004131239242796127
every;0.004209679402738229
whim—you;0.006828556015597379
are;0.004121828733115092
such;0.004220612392589686
a;0.00410447731511386
breath;0.004130488829805557
of;0.003970601907208227
fresh;0.0040800198584722705
air!;0.004649847700575896
To;0.004289274718575708
tell;0.0041556484581430145
you;0.003923723651478771
the;0.7867944143054769
truth,;0.0046995079057812385
I've;0.005356178385783487
been;0.004135567070681523
a;0.00405490132267322
little;0.003995588439877124
out;0.003967234952626436
of;0.003915568042245095
sorts;0.0039314513125555525
lately.;0.004690522269900418
Not;0.004008186030352751
great,;0.004125990120317137
really.;0.004093928032719892
How;0.004006657230764809
about;0.003864369713397175
yourself?;0.0038289199506100833
