text;attention
Oh,;0.023085769874321854
I'm;0.028252421697055614
so;0.02078829517128333
glad;0.020677677317855782
you;0.020246282604920493
asked.;0.023793349417201605
People;0.021062386834424934
are;0.02038755862352639
always;0.02060629845657796
just;0.02065670504711137
throwing;0.020667186597469852
demands;0.02277214905400904
at;0.020242076534695157
me;0.02061448777900868
and;0.020200743766175047
expecting;0.02021667145364007
me;0.02034440484897595
to;0.019695417768807826
jump;0.020169608941729613
to;0.01963161126249882
their;0.019671640657286618
every;0.019725714937574575
whim—you;0.023487924482337188
are;0.019843052701436666
such;0.01993493511046671
a;0.019609968788327534
breath;0.01987699486514772
of;0.01953921689736121
fresh;0.019533779896253718
air!;0.02149054568926407
To;0.01988955863587276
tell;0.019736773779843543
you;0.01963415193670862
the;0.019548755345109782
truth,;0.020331736564077326
I've;0.02074680487265491
been;0.019482681362183448
a;0.019455680149661186
little;0.01946716902940515
out;0.019442570606243513
of;0.01938207707260926
sorts;0.01950046805069925
lately.;0.020355358598279225
Not;0.019349009732898444
great,;0.019614707567127375
really.;0.01956006369812297
How;0.019258661703522712
about;0.019183101072157482
yourself?;0.019235793146077648
