text;attention
Oh,;0.024072304361765218
I'm;0.02553631748501521
so;0.02108400526745289
glad;0.020794094005166394
you;0.019949589090164904
asked.;0.02431272257452571
People;0.021334501435910355
are;0.020288134725035
always;0.020521114398694636
just;0.020949290992886213
throwing;0.020593540229994836
demands;0.022933645505424538
at;0.020310267306375925
me;0.020668178795485284
and;0.020267342516589147
expecting;0.02017065735258873
me;0.02035835119459245
to;0.019550618134671488
jump;0.020058534107985446
to;0.0196040336580089
their;0.01956963438224126
every;0.019577407922840916
whim—you;0.024223621608564845
are;0.019718782192800995
such;0.019816974055773765
a;0.019492302899890006
breath;0.01962843290895636
of;0.01935729323957648
fresh;0.01935664833881868
air!;0.021955956977469264
To;0.019998895338934133
tell;0.01979315202464645
you;0.019598501996668287
the;0.01964654602577361
truth,;0.020486018297693323
I've;0.02073223939568614
been;0.01940468303944511
a;0.019462426912823166
little;0.019405458706018893
out;0.019382449040903967
of;0.019330652008394587
sorts;0.01955759002935205
lately.;0.020531005425329006
Not;0.019365093781736016
great,;0.01980759929947382
really.;0.01964476453778515
How;0.019280939309921193
about;0.019224204776261498
yourself?;0.01929348238788794
