text;attention
Oh,;0.050935888284878494
I'm;0.06070305124324409
so;0.022398275556244556
glad;0.022352132726223026
you;0.020082879496486204
asked.;0.03622367447430802
People;0.022321322769242105
are;0.019764246978311105
always;0.019918217483650667
just;0.020349361815461847
throwing;0.0197614664083317
demands;0.028167804073673964
at;0.018850011732378928
me;0.01964513397952522
and;0.018664408753400676
expecting;0.017976787139472494
me;0.01892049274005696
to;0.01698552553589768
jump;0.018396474329771307
to;0.017064976639899008
their;0.016965198140667173
every;0.0171039370230749
whim—you;0.032388845421411544
are;0.017374299168746447
such;0.017513073876791473
a;0.016741996577458895
breath;0.01754488018808039
of;0.016594194537765745
fresh;0.016635473955208896
air!;0.021967097149681477
To;0.01769681522143088
tell;0.017190452301593752
you;0.016786730755613002
the;0.0166408300630671
truth,;0.019098596407597226
I've;0.020835709625698886
been;0.016205914227186854
a;0.01629286461600633
little;0.016135627522568932
out;0.016248532724619066
of;0.016078665737354385
sorts;0.016129877232521028
lately.;0.018847356413121415
Not;0.015861970770649523
great,;0.016753497777347307
really.;0.01641839992832516
How;0.015610866465912502
about;0.015373397625750707
yourself?;0.015482766384290983
