text;attention
Oh,;0.025957082446551847
I'm;0.025443063003088316
so;0.017894652394063303
glad;0.022804285774598202
you;0.018801726126969388
asked.;0.03858196689455187
People;0.02436641450139032
are;0.01872490940403107
always;0.02034785951215119
just;0.019623698859154562
throwing;0.020247683028973357
demands;0.02432055740891703
at;0.02018362659790279
me;0.022575383272777402
and;0.0208727430315148
expecting;0.021040976315192188
me;0.018431025164696326
to;0.018654585163435978
jump;0.018434617304705497
to;0.01954362695991868
their;0.018552665156147775
every;0.017417703686502473
whim—you;0.03681420010479256
are;0.018592660833928715
such;0.017957390995476583
a;0.017312267317444424
breath;0.01697468999381096
of;0.017592059136387297
fresh;0.016838460376237346
air!;0.0307233415480359
To;0.017832484270145325
tell;0.01765284456571565
you;0.018331707922585785
the;0.016830402740724896
truth,;0.024356222578467132
I've;0.02091076776464034
been;0.01789083782340836
a;0.016953402930344287
little;0.017979182360515395
out;0.01669176969329423
of;0.016767828864902985
sorts;0.01951707501548015
lately.;0.023457956009531454
Not;0.017146299986346775
great,;0.020524263959114015
really.;0.019020534606729984
How;0.01693440743518943
about;0.01724640076175311
yourself?;0.018329688397762504
