text;attention
Oh,;0.028571919675025998
I'm;0.038168498651438995
so;0.021265459804509022
glad;0.02120333955598773
you;0.020284788138043304
asked.;0.028685010064088235
People;0.021786949514050965
are;0.020335580775072973
always;0.020491742758819282
just;0.02070518241032105
throwing;0.020485814620726468
demands;0.02512255321558469
at;0.020023940457353846
me;0.02064245971602549
and;0.019908735051361568
expecting;0.019652472464317616
me;0.020187716896639146
to;0.018846212272002814
jump;0.01965509462389852
to;0.018788442060955885
their;0.018840246692698147
every;0.018800495397377673
whim—you;0.027297854640544288
are;0.019018523372151912
such;0.019229407773971457
a;0.018674838433166363
breath;0.019076448987888406
of;0.018483469592237997
fresh;0.018508638814373167
air!;0.02227885120979483
To;0.019179816366937278
tell;0.018858287495141974
you;0.01867930043857755
the;0.018598657217179237
truth,;0.020119601035857405
I've;0.021124458007770512
been;0.01831719509218899
a;0.018351022441030776
little;0.01825203342541717
out;0.018311555432718646
of;0.018199581369692
sorts;0.01830309773311004
lately.;0.02006335677812758
Not;0.018070916679199436
great,;0.018622326195901876
really.;0.018449086686881555
How;0.017896869574528896
about;0.017744880881842673
yourself?;0.01783726950746861
