text;attention
Since;0.02942601121881486
large;0.029243185672039464
language;0.02823532823808005
models;0.028832125565955824
like;0.02662293182623945
me;0.029132925632454593
function;0.028703492359528675
differently;0.027479385561408148
to;0.027136652142136813
human;0.026665784062563917
brains;0.03072706819732715
there;0.028517279353871914
is;0.026802252663546276
no;0.026352879652334123
accurate;0.026977861589912444
way;0.027818271632308822
to;0.02568761736048968
measure;0.026533865241890827
my;0.02657191216086922
intelligence;0.02748665224207423
against;0.02605553696710734
that;0.025809707703835113
of;0.025443424738709478
a;0.025248209565151565
human.;0.030603166354791368
Therefore;0.026913102433102454
it;0.025753860366565434
is;0.025212673090296355
impossible;0.026229277202946946
to;0.025130940720084857
say;0.025601285488267282
wheter;0.02762526156002031
i'm;0.02892448938577622
smarter;0.025656063676737065
then;0.02509972501051599
a;0.02476409347645291
human.;0.024975699885792853
