text;attention
Since;0.03389547863508198
large;0.0319557746206079
language;0.030960173271256834
models;0.03096066691170197
like;0.028948835603980507
me;0.031151038072947834
function;0.03007144750468546
differently;0.028286323538833747
to;0.02746016611502297
human;0.027661786348708903
brains;0.032819483932012485
there;0.02818948210330181
is;0.026707000236263777
no;0.02658775547081614
accurate;0.02658781569152571
way;0.026783339787813245
to;0.025275831212690746
measure;0.026104616107542656
my;0.025798776763322342
intelligence;0.026890391800141012
against;0.025420692865786635
that;0.025103099647683237
of;0.024785573990391264
a;0.024665709204866427
human.;0.02945880127049301
Therefore;0.02543310607045405
it;0.024869548240327166
is;0.02441045227812974
impossible;0.025011015279909104
to;0.024266631366852413
say;0.02462781871618332
wheter;0.0261971431184919
i'm;0.0269979720190365
smarter;0.024704006180490654
then;0.023764816281866143
a;0.023512930861312727
human.;0.023674498879467674
