text;attention
Since;0.029408370115317464
large;0.02856658771382514
language;0.0279244289211943
models;0.02866075083492957
like;0.026766959608169896
me;0.029269349653338956
function;0.028620258261267878
differently;0.02789791701910602
to;0.027282293944609338
human;0.026592956722656526
brains;0.029610266213432736
there;0.02848454021168977
is;0.026773246360708217
no;0.02647394402056002
accurate;0.02670012843600307
way;0.027710354509326282
to;0.025822210995979592
measure;0.02682228357305109
my;0.026457726373211872
intelligence;0.02724565393711765
against;0.026156700518940455
that;0.026080077260470996
of;0.02562125384497855
a;0.025498091728708552
human.;0.030130401709125988
Therefore;0.026799460987387967
it;0.025938893243136293
is;0.025525554750591796
impossible;0.026363286849976228
to;0.02540004155566966
say;0.02588145595056655
wheter;0.027157252254538175
i'm;0.02875154109690113
smarter;0.025894580039708542
then;0.025337413631072503
a;0.025090709292999797
human.;0.025283057859731266
