text;attention
Kernel;7.888258919026876e-07
trick;5.743909241050924e-07
allows;6.53123756156751e-07
the;0.9775305912541143
inner;5.166354857638507e-07
product;5.510905893072719e-07
of;4.909442154046703e-07
mapping;5.721667621005138e-07
function;5.196600722327358e-07
instead;5.086428634183401e-07
of;5.119375759028855e-07
the;4.4299489614913635e-07
data;4.764726394525539e-07
points.;0.022450807399404818
The;4.836986403308958e-07
trick;4.988116803719859e-07
is;4.5895134750488244e-07
to;4.6088648745155947e-07
identify;5.184494736272124e-07
the;4.3842212317290606e-07
kernel;4.983604564589665e-07
functions;4.550219961071501e-07
which;4.750712836377907e-07
can;4.6330044994128687e-07
be;4.4179704221946064e-07
represented;4.91152543148032e-07
in;4.5251666449726885e-07
place;4.7662553398371616e-07
of;5.032345564360017e-07
the;4.2901745557031056e-07
inner;4.356295547624217e-07
product;4.42768023629667e-07
of;4.3894430944073506e-07
mapping;4.463045427390738e-07
functions.;4.635427404594159e-07
Kernel;4.695187661581468e-07
functions;4.2752168386631504e-07
allow;4.514051127183173e-07
easy;4.3937047466649483e-07
computation.;4.341378659965273e-07
