text;attention
Kernel;3.1926533937451726e-05
trick;4.2836457646861665e-06
allows;4.3011693062378806e-06
the;0.8237412602878339
inner;4.417052882126221e-06
product;4.183164111603875e-06
of;4.155871082667106e-06
mapping;4.323778863732171e-06
function;4.147350828624533e-06
instead;4.109521342729092e-06
of;3.9892530820244495e-06
the;3.775704176796658e-06
data;4.023655108984981e-06
points.;0.17608118552472515
The;4.019969973476354e-06
trick;4.0267206852921394e-06
is;3.87134945630403e-06
to;3.806709635803972e-06
identify;4.093078363563067e-06
the;3.7083215266026437e-06
kernel;4.061309228804896e-06
functions;3.925399705058096e-06
which;3.948367382573577e-06
can;3.909951469204708e-06
be;3.736914109877107e-06
represented;3.977729795715133e-06
in;3.7718466340790722e-06
place;3.773603164890785e-06
of;3.7618866984499386e-06
the;3.654717318645844e-06
inner;3.87733276066063e-06
product;3.736160943455573e-06
of;3.6571177024694063e-06
mapping;3.74059663146836e-06
functions.;4.110968542747072e-06
Kernel;4.193734455501598e-06
functions;3.649057166052398e-06
allow;3.6966384445819006e-06
easy;3.609238095665394e-06
computation.;3.598767062452841e-06
