text;attention
Kernel;0.04198903542744393
trick;0.07006964869877294
allows;0.030249794691400173
the;0.021313130641283134
inner;0.02227303359131968
product;0.029919880407805268
of;0.025668038847365453
mapping;0.027828847815343706
function;0.027354788575460025
instead;0.03148682766704731
of;0.023725050606917448
the;0.02091842676940405
data;0.025564378426976564
points.;0.03728262782412076
The;0.02291585667184716
trick;0.02143797729253596
is;0.01994752257163949
to;0.021684549221940255
identify;0.020632665625720418
the;0.020328368951722672
kernel;0.042245946260005704
functions;0.02648380144856701
which;0.0235743305079951
can;0.019857803671016434
be;0.018998794651683457
represented;0.02080759224233334
in;0.019735324648952484
place;0.019416914611294515
of;0.02148926727040321
the;0.02001491776449266
inner;0.019843113462521204
product;0.021790020845869437
of;0.020487391132404442
mapping;0.019412546439975597
functions.;0.023538860056204917
Kernel;0.023104048401913983
functions;0.018933566878542352
allow;0.01951759306406792
easy;0.018979848445072365
computation.;0.019177867870617447
