text;attention
Kernel;3.649930894817394e-07
trick;2.864973341892524e-07
allows;2.9254738385063855e-07
the;0.9830620954821814
inner;3.0367454789563437e-07
product;2.975139596488703e-07
of;2.737896811691885e-07
mapping;3.1833767867787223e-07
function;2.8542191135784974e-07
instead;2.8918408791942256e-07
of;2.6747204593929596e-07
the;2.6284059929444924e-07
data;2.7580815365176576e-07
points.;0.016927299220710235
The;2.844491282640849e-07
trick;2.936832967595567e-07
is;2.695919972790205e-07
to;2.688169477862085e-07
identify;2.8196187756576904e-07
the;2.63546800190668e-07
kernel;2.98347282183885e-07
functions;2.7337931386002143e-07
which;2.8050150055099773e-07
can;2.6932929381857615e-07
be;2.6338757671307736e-07
represented;2.8299754765300933e-07
in;2.66587024426158e-07
place;2.8185707234347173e-07
of;2.5976966524713383e-07
the;2.5986715300105546e-07
inner;2.818531495729473e-07
product;2.7069345686102264e-07
of;2.570090044221801e-07
mapping;2.7096550967942536e-07
functions.;2.7278061449556514e-07
Kernel;2.955733447297193e-07
functions;2.5772959938036194e-07
allow;2.625745794031163e-07
easy;2.616193436933769e-07
computation.;2.583445550908568e-07
