text;attention
Kernel;0.02899933161212717
trick;0.03290947476876931
allows;0.03283286227922609
the;0.0224350416540283
inner;0.023953761253042577
product;0.03000056892241701
of;0.026131632066676857
mapping;0.02769690407158631
function;0.029594766802866136
instead;0.027968524941879402
of;0.025360399182668417
the;0.02276747622072329
data;0.023413339765875212
points.;0.028783025687404935
The;0.023337210418097633
trick;0.02565395962239725
is;0.022940873606436606
to;0.023371495711563023
identify;0.025025035005438376
the;0.02257701458649762
kernel;0.028296512289460063
functions;0.028915343183576733
which;0.02586060403693177
can;0.023074910609874502
be;0.022328426905843333
represented;0.02509818577070142
in;0.0232073901455266
place;0.023331181359293105
of;0.025020541565930587
the;0.022165842363246598
inner;0.022147900475282176
product;0.023152789789791406
of;0.02260168960246325
mapping;0.022809347695919018
functions.;0.023717417917006118
Kernel;0.02328096455404302
functions;0.022270572945144455
allow;0.022642067513791386
easy;0.022020903409743133
computation.;0.022304709686709744
