text;attention
I;0.048908327093576856
do;0.04119216452608054
not;0.040797343114461794
have;0.054664145801986065
access;0.05311282924593535
to;0.04029498548039172
the;0.042454334578501916
Internet.;0.10620086093652016
I;0.048576849916293616
do;0.04454897268800127
not;0.04524121005140539
able;0.06248521895103603
to;0.03904195968532925
gather;0.05703511978083982
latest;0.042590853878657534
information;0.04392598009960999
to;0.045018198340622706
answer;0.04265632546832466
your;0.05342974663961264
question;0.04782457372281265
