text;attention
I;0.04515487430041628
do;0.040926364719639126
not;0.04186609201911054
have;0.04490563219128316
access;0.04602534633815487
to;0.03899079795844825
the;0.04137955566356186
Internet.;0.10874445359750905
I;0.04466784724120349
do;0.05230092332862792
not;0.04669610020320679
able;0.0712311085236228
to;0.04025781900053191
gather;0.053230405280300215
latest;0.04394453188645859
information;0.041841408429199686
to;0.05211816911658746
answer;0.04100529194006229
your;0.0546979334940719
question;0.05001534476800392
