text;attention
I;0.04449152551638875
do;0.042523748662470655
not;0.04554598045439605
have;0.053723173088906735
access;0.04893831535784065
to;0.04511007359704472
the;0.04535063708228131
Internet.;0.08719710471255156
I;0.04507536418262272
do;0.0508158765266098
not;0.04627573638614415
able;0.05178041480848791
to;0.04429527207147276
gather;0.054597540282507295
latest;0.04881975098109759
information;0.052635832987139114
to;0.05032034380678853
answer;0.04856971569657017
your;0.046583187772271065
question;0.04735040602640869
