text;attention
It's;0.5542262399830334
called;0.007395973062892733
a;0.004996224865362342
solar;0.008824940357152793
still.;0.14256277361056208
It;0.004744173426469984
is;0.004655749847687822
a;0.0045293736672407945
device;0.005192917362600199
that;0.004426717942693824
uses;0.004858034083904897
the;0.004712706162587932
heat;0.005597803495852081
energy;0.004597419917506015
from;0.004377534895503782
the;0.0041141388574870656
sun;0.005812241585550038
to;0.004842448882321299
evaporate;0.010107694559712046
and;0.004197336394509472
purify;0.007135720878051566
contaminated;0.006874816290126309
water.;0.012459255203896359
The;0.004677259624507192
water;0.005410839195514862
vapor;0.007550275566391031
then;0.004728702930947867
condenses;0.006092705023114437
on;0.005185208718394552
a;0.005029318711934919
clean;0.004768049729921516
surface,;0.007377571321857954
such;0.0042710809806016745
as;0.0039006002200932333
a;0.0039333918112330005
plastic;0.004246621083270882
sheet,;0.0050003661992192635
and;0.0041232637943054845
flows;0.004257997320869868
into;0.004141669408022909
a;0.004056642635178603
container;0.004484085985749532
for;0.004302229212135225
collection;0.004566781638588281
as;0.004096939068876982
clean;0.004089334405387834
water.;0.005449114264766183
They;0.004380421703003921
are;0.00406636110782836
often;0.00413365893958636
used;0.004217947376075295
in;0.003911119324384072
developing;0.004201978436372156
countries;0.006081457114637757
where;0.004700001394812586
access;0.004075070314967799
to;0.0039197039669125276
clean;0.0039450033874217265
drinking;0.003910488608429222
water;0.004130781853331039
is;0.0036145861462669533
limited.;0.0037291361423820936
