text;attention
It's;0.873383141420032
called;0.0013656883235845397
a;0.0010848667566645406
solar;0.005136839560166378
still.;0.04614695806390335
It;0.0011726731074329494
is;0.0011338371143101707
a;0.001084679217561433
device;0.0015630851657447507
that;0.0010926495210293846
uses;0.0012212924263940758
the;0.0011504967742054393
heat;0.0011567530150376083
energy;0.0010745533780541323
from;0.000956816695554896
the;0.0009010964431152861
sun;0.0014214437398166145
to;0.0013420306226540725
evaporate;0.003207245287639786
and;0.001046187414173102
purify;0.0026892865596663865
contaminated;0.0017447052522183734
water.;0.005974626275265148
The;0.001319747349249034
water;0.0010975932264802439
vapor;0.0020678500177161866
then;0.0011339935097471655
condenses;0.0018136177891192567
on;0.0012274115039820589
a;0.0011436763084088587
clean;0.0010303143914275439
surface,;0.0015774156043351023
such;0.0010724949800019928
as;0.0009275515432247903
a;0.0009034674693970159
plastic;0.0010622497645630794
sheet,;0.0013254760348772078
and;0.0009603614456384633
flows;0.0010843713888096843
into;0.001033414817239328
a;0.0009430896451839806
container;0.0010055172159101117
for;0.0009838415956876024
collection;0.000990019429797829
as;0.0010037530047314533
clean;0.0009100205370731459
water.;0.0014382046051078096
They;0.0010037269797403825
are;0.0010271500116114498
often;0.0009595395304928853
used;0.0010892702057527424
in;0.000978126475482792
developing;0.0010014703410566755
countries;0.0010522371599959647
where;0.0012399500403750194
access;0.0011253239355416185
to;0.0009814803298898416
clean;0.0009172537526382988
drinking;0.0008655389814960161
water;0.0008933317681981444
is;0.0008957764694418246
limited.;0.0008634187063528393
