text;attention
It's;0.9999424084985962
called;1.075276209449311e-06
a;8.536980901384964e-07
solar;8.824005444623637e-07
still.;1.978217234646775e-06
It;8.807682659396582e-07
is;9.292325081357889e-07
a;8.349543745071072e-07
device;1.1799046346716243e-06
that;8.175626271989513e-07
uses;1.162252531978722e-06
the;8.282035267475003e-07
heat;9.769598666299763e-07
energy;1.024029433927389e-06
from;8.33302024999926e-07
the;7.247738544558709e-07
sun;8.028825514763017e-07
to;8.68066123468319e-07
evaporate;1.4305122342218523e-06
and;7.328941897420863e-07
purify;1.5561973458561615e-06
contaminated;1.238052489834519e-06
water.;2.2568276594381792e-06
The;8.876748943261231e-07
water;8.146925632666566e-07
vapor;1.2029210876187225e-06
then;8.929271470393588e-07
condenses;1.7280277175950625e-06
on;8.844162126019972e-07
a;7.686118619845375e-07
clean;7.714121753097911e-07
surface,;1.1780055559114184e-06
such;1.2666689270249675e-06
as;7.291741610266745e-07
a;7.014073813195365e-07
plastic;7.395672213114091e-07
sheet,;7.906372663646462e-07
and;7.790871913027144e-07
flows;9.629789575252105e-07
into;7.740116999578254e-07
a;7.178735674547093e-07
container;8.447903337890605e-07
for;7.41941171911401e-07
collection;8.652923179470853e-07
as;7.643158340291927e-07
clean;7.071361165236634e-07
water.;1.1139730169734117e-06
They;8.580431356462268e-07
are;8.180346211136682e-07
often;7.970271332815051e-07
used;1.0020047842578719e-06
in;7.357937721869109e-07
developing;7.162204375422398e-07
countries;8.273629752369163e-07
where;1.016054892810474e-06
access;1.0285558958222312e-06
to;7.778409319849577e-07
clean;7.058137357916429e-07
drinking;6.830268919933863e-07
water;7.131685353708443e-07
is;7.144628384666864e-07
limited.;7.035781199836271e-07
