text;attention
It's;0.9999599053468443
called;6.446057348186158e-07
a;5.733955745164145e-07
solar;1.1698000996959168e-06
still.;2.902320116269722e-06
It;6.142928424585543e-07
is;5.452115879624154e-07
a;6.339061582627968e-07
device;6.724730913061755e-07
that;5.833998529290666e-07
uses;6.180055073055212e-07
the;6.38512310296617e-07
heat;7.355937715959399e-07
energy;6.312170466161153e-07
from;5.471789802057172e-07
the;5.237940759147329e-07
sun;7.057277162380478e-07
to;7.305276458945089e-07
evaporate;1.048016009674729e-06
and;5.636497835520092e-07
purify;8.335232817463e-07
contaminated;7.886116922733039e-07
water.;1.0487190104668875e-06
The;6.04193050982143e-07
water;6.344104884796594e-07
vapor;8.615181621636506e-07
then;6.829200909918017e-07
condenses;7.271092392337909e-07
on;6.469705249729682e-07
a;6.673371899349114e-07
clean;6.061063684008234e-07
surface,;6.889436499929625e-07
such;5.073819532548422e-07
as;5.217288282158095e-07
a;5.329884801997916e-07
plastic;5.808108627120516e-07
sheet,;5.271062539661478e-07
and;5.222493715770768e-07
flows;5.530049416847241e-07
into;5.486340873072791e-07
a;5.533505785279346e-07
container;5.299858635033482e-07
for;5.444476365225208e-07
collection;5.170876115190853e-07
as;5.630589692390641e-07
clean;5.322866900294182e-07
water.;6.250518814677348e-07
They;5.220262980106151e-07
are;5.323711930274452e-07
often;5.433203086985743e-07
used;5.594967009875328e-07
in;5.855959744736745e-07
developing;5.234260368231748e-07
countries;5.360380767170563e-07
where;6.411947787745187e-07
access;5.401101067337706e-07
to;5.7189984815432e-07
clean;5.60516353751751e-07
drinking;4.943562210896873e-07
water;4.843426714341462e-07
is;4.872717147238333e-07
limited.;4.815222074943731e-07
