text;attention
It's;0.9999930965331837
called;1.2738292057821444e-07
a;1.0706180601613362e-07
solar;1.2843161576778592e-07
still.;4.5278172676482064e-07
It;1.1293578211559528e-07
is;1.1011681672361064e-07
a;1.0610681922159252e-07
device;1.1154137558746349e-07
that;1.1048700051556468e-07
uses;1.273978333444366e-07
the;1.0127116004506105e-07
heat;1.2286693424315593e-07
energy;1.1202116797883881e-07
from;1.035340157718566e-07
the;9.321777161827674e-08
sun;1.1748241805454981e-07
to;1.304258618092147e-07
evaporate;1.723005474699699e-07
and;9.708675269762862e-08
purify;1.6400040293033574e-07
contaminated;1.5088037756307627e-07
water.;1.545985467061759e-07
The;9.921985800948838e-08
water;9.768093295321549e-08
vapor;1.5261371877177635e-07
then;1.0849812688667164e-07
condenses;1.493979043717129e-07
on;1.1775586471780201e-07
a;1.061301305765675e-07
clean;1.0920487472728547e-07
surface,;1.3263293656978061e-07
such;9.241710164811125e-08
as;9.77696983349517e-08
a;8.917760404345677e-08
plastic;9.239734412349385e-08
sheet,;1.0713641917913925e-07
and;9.404780679577352e-08
flows;9.767581679616646e-08
into;9.53619194269628e-08
a;8.826274505315239e-08
container;9.058796919105811e-08
for;8.974865943340804e-08
collection;9.339915955924879e-08
as;9.081335274754746e-08
clean;8.895514746487375e-08
water.;1.0939356927616495e-07
They;9.626206106154287e-08
are;9.149525806748829e-08
often;9.215549372529803e-08
used;1.0051290453518654e-07
in;8.924249079280745e-08
developing;9.537554213784234e-08
countries;9.033357967656828e-08
where;1.1159768831399105e-07
access;9.328922826658037e-08
to;9.268827259180952e-08
clean;9.31736185258671e-08
drinking;8.640759556244358e-08
water;8.772837605269148e-08
is;8.683299713952172e-08
limited.;9.216339559418151e-08
