text;attention
It's;0.18325792795269924
called;0.005651221309331901
a;0.004592012656701049
solar;0.007046105336008854
still.;0.5560841939392875
It;0.004082682361371574
is;0.003971095329142085
a;0.0038322725612786592
device;0.005087470876291773
that;0.004140644522387352
uses;0.004413104408309964
the;0.0037604939522589646
heat;0.005093127870995393
energy;0.004205027006185374
from;0.003962048783176154
the;0.0035999987122457273
sun;0.0047987938669760005
to;0.0042474737586295115
evaporate;0.0070147782732350615
and;0.0037445151713365143
purify;0.005027527104813709
contaminated;0.006339655665877292
water.;0.00939681916664287
The;0.00390166393037324
water;0.004761713302325019
vapor;0.006340944060044323
then;0.004082403617091692
condenses;0.005425507124556473
on;0.004716169332651268
a;0.0038197673016345975
clean;0.0042310431687062715
surface,;0.006353123549798263
such;0.0039006555759969535
as;0.003634144169511171
a;0.003460452053687456
plastic;0.0037512679668925846
sheet,;0.005008526795693479
and;0.003595949140822043
flows;0.0037062372441214755
into;0.003581784099792776
a;0.0033806350412584054
container;0.003785997345541947
for;0.0036745503815835082
collection;0.004063115644922337
as;0.0036505240134951517
clean;0.0036664883963603676
water.;0.004703028909113359
They;0.003913804888036466
are;0.0035576528374260652
often;0.003659162460198363
used;0.003716568119111149
in;0.0034680469952421715
developing;0.0037790881577464018
countries;0.004669262189893033
where;0.004129745077367484
access;0.0036143674684905947
to;0.003647654174806116
clean;0.003510774658840034
drinking;0.0034606278166144882
water;0.0036252491302121346
is;0.0032687624399278235
limited.;0.003434550834930944
