text;attention
It's;0.9926993138684171
called;4.5810140080122e-05
a;4.078879411489736e-05
solar;0.00011011501139887268
still.;0.004547653507650965
It;4.116982908886263e-05
is;3.633447509140095e-05
a;3.8933191236264984e-05
device;4.630770631716113e-05
that;3.5822207202962684e-05
uses;3.798514934897105e-05
the;3.722897706460526e-05
heat;4.149038480809544e-05
energy;3.441454161922198e-05
from;3.2358226624817895e-05
the;3.2570500734381715e-05
sun;4.600574746513456e-05
to;3.7356613706674183e-05
evaporate;0.000143890822589963
and;3.908022285538677e-05
purify;0.00014016822460556906
contaminated;0.00011001833609826943
water.;0.00016934651970607254
The;4.956680881370259e-05
water;4.4645507939429806e-05
vapor;7.680763058494782e-05
then;3.83199150444598e-05
condenses;6.894249687419606e-05
on;3.91410455420125e-05
a;4.0978548149810406e-05
clean;4.6126541447393186e-05
surface,;4.895572582680931e-05
such;3.2176571219091814e-05
as;3.1111348173377425e-05
a;3.2371726486931735e-05
plastic;3.452422958073107e-05
sheet,;4.013910378638528e-05
and;3.207995387657468e-05
flows;3.611897784737402e-05
into;3.4175866204050975e-05
a;3.2202722930609935e-05
container;3.358025817802907e-05
for;3.1760911614991435e-05
collection;3.2196806825401704e-05
as;3.123597112979544e-05
clean;3.469188856658715e-05
water.;3.9265889944251055e-05
They;3.394546771586271e-05
are;3.286853557588576e-05
often;3.235166633264504e-05
used;3.364287108881258e-05
in;3.389687587186386e-05
developing;3.4137494643085255e-05
countries;3.73228910741609e-05
where;3.545274542726225e-05
access;3.215685193919278e-05
to;3.291890925059828e-05
clean;3.253637653079232e-05
drinking;3.0782946934049806e-05
water;3.183832773692179e-05
is;3.0274363435845558e-05
limited.;3.05942320303769e-05
