text;attention
It's;0.05075383934370077
called;0.018764317717850493
a;0.014648105272515095
solar;0.017689697170589186
still.;0.024689194574723183
It;0.015393351883584983
is;0.01626620377094209
a;0.015357781066400077
device;0.01826572445848665
that;0.01588651206992206
uses;0.01603622930844987
the;0.013958009194631242
heat;0.015926757867214234
energy;0.015032643483578632
from;0.015624430066985225
the;0.01367542054641323
sun;0.014740089257142628
to;0.014416869266809542
evaporate;0.023244270817122714
and;0.014314792009386497
purify;0.019982886998422617
contaminated;0.020968510964683166
water.;0.02054062500236277
The;0.014866308246996604
water;0.01496025653903716
vapor;0.01730597287429768
then;0.01599486170141721
condenses;0.022221567971042213
on;0.014149363895412274
a;0.014039292211076157
clean;0.015360045463061092
surface,;0.01883425968246715
such;0.015137360960459197
as;0.01569039893939707
a;0.013310742466707333
plastic;0.01494884043934136
sheet,;0.016426562707436036
and;0.013885225514548096
flows;0.016136693522477565
into;0.014413142051626682
a;0.013052570516054475
container;0.014427026263194451
for;0.013594600029882043
collection;0.014653424478667543
as;0.013783962692395223
clean;0.014376085020756527
water.;0.01610816708408077
They;0.014385933103218862
are;0.014124836428620821
often;0.014645714060201499
used;0.013670878848656203
in;0.013314651439023889
developing;0.014423179074154958
countries;0.013611238396484197
where;0.01428752431285488
access;0.014709878951760106
to;0.012904449638586507
clean;0.013713641173744389
drinking;0.013973716736541021
water;0.01263856766943791
is;0.012737310540225604
limited.;0.013005486242740387
