text;attention
You;0.032296677491945716
should;0.03230177441628263
have;0.030350195530249795
a;0.030044519080592868
good;0.02937929416704805
understanding;0.03238095205843655
of:;0.03405326102964943
-;0.029414799001850886
linear;0.03184458939543219
algebra,;0.03880204555294317
especially;0.03301659654595243
of;0.02943867513927078
matrix;0.03045916298931572
operations;0.028553142683816132
-;0.029387626189353096
calculus,;0.03369049024041744
including;0.02830581418534091
computing;0.0287394815230742
derivatives;0.02854976950468767
-;0.028903064870505278
probabilities;0.034440425271938614
and;0.0277890244167785
statistics;0.028248276859419913
Do;0.030355552941670014
you;0.028863449039558287
want;0.029119646096700275
me;0.029206643934546174
to;0.02859913459934343
detail;0.029471707995929523
each;0.02967215154982354
of;0.028089864184002913
this;0.027682977183294374
requirements?;0.02854921433082939
