text;attention
You;0.0349209651915172
should;0.030725056166684493
have;0.028717968835792713
a;0.02864982177157753
good;0.02885395442066008
understanding;0.03185389205447518
of:;0.03777486260818168
-;0.03788533127032289
linear;0.02902554742351403
algebra,;0.039279580314443126
especially;0.03150172885609152
of;0.027936168533581864
matrix;0.02908630046577531
operations;0.028483019788810664
-;0.03159810315923773
calculus,;0.030539606345994112
including;0.028165296531025057
computing;0.0279185396916781
derivatives;0.027841104623772334
-;0.02905302118707383
probabilities;0.03240138955621275
and;0.027808110701654554
statistics;0.029161744245290538
Do;0.031912353020408964
you;0.028828370189342884
want;0.028717534061103764
me;0.030037620814828893
to;0.028795988678986285
detail;0.03003075638060592
each;0.028207266905400333
of;0.027344159648389786
this;0.027536219471517184
requirements?;0.02940861708604869
