text;attention
You;0.04026259700195453
should;0.030522448120844727
have;0.029048504101762015
a;0.02708402638804993
good;0.027934752602509945
understanding;0.029787827528602547
of:;0.042413549792708526
-;0.030990705457597845
linear;0.029476866509853837
algebra,;0.05084826833392308
especially;0.031539137999101755
of;0.027444507281929827
matrix;0.028631333662814507
operations;0.028346128074411503
-;0.033298549029857204
calculus,;0.04097795294704426
including;0.02705730560529279
computing;0.027275987283441685
derivatives;0.027820114380545286
-;0.02965175346193034
probabilities;0.028984023891381907
and;0.025933564403785594
statistics;0.025573282002774513
Do;0.03439926371893138
you;0.030730451029448942
want;0.027287915767418208
me;0.02746391844592758
to;0.02784239303019157
detail;0.027160133734976447
each;0.026276986757919077
of;0.024996679946727475
this;0.026329386664011835
requirements?;0.026609685042329436
