text;attention
You;0.03390314264894938
should;0.029906591358752975
have;0.02955515956705073
a;0.02826892944400225
good;0.02858879451858803
understanding;0.03244371124462645
of:;0.03794777050295748
-;0.029857681530441067
linear;0.031856213613985385
algebra,;0.042838001350580926
especially;0.030063335796405494
of;0.027932805002359732
matrix;0.02852771454638218
operations;0.028136520044762543
-;0.03157763392012169
calculus,;0.036722170170511624
including;0.02833213142106737
computing;0.029228375778294343
derivatives;0.027916569836525143
-;0.03109466080587246
probabilities;0.03286033538434408
and;0.027267751954975772
statistics;0.027522378726152926
Do;0.034222638472514916
you;0.028561541839264945
want;0.02815830666139356
me;0.02740492693395853
to;0.027892051799957837
detail;0.031654320060233394
each;0.027958570769602755
of;0.02649265821326165
this;0.027184727216704476
requirements?;0.02812187886539787
