text;attention
You;0.04489974874017597
should;0.03587188263634192
have;0.034981288730790594
a;0.03125275628746212
good;0.03304857845813872
understanding;0.03146430274366562
of:;0.053205564207993744
-;0.0303429989200722
linear;0.03943058157142227
algebra,;0.0589931545272255
especially;0.03130852354541522
of;0.027563098857354043
matrix;0.03174777190649938
operations;0.026433168246679763
-;0.02959740577847548
calculus,;0.03635079725360904
including;0.024330128045164354
computing;0.024227329864397615
derivatives;0.025816144756440083
-;0.026062169798716117
probabilities;0.032148903827409446
and;0.023163227065661363
statistics;0.023685860092166448
Do;0.0329257272709674
you;0.025737451848244778
want;0.0251951268287376
me;0.023092356178457944
to;0.023212064283216118
detail;0.024142019420405968
each;0.023109314632785947
of;0.02151829665944317
this;0.02166123609684408
requirements?;0.02348102091961997
