text;attention
ChatGPT;0.060453452868592855
uses;0.019204783048609165
a;0.015890302526904692
large;0.016130896459155976
language;0.01674968389667891
model;0.017222670820487968
to;0.01731436203538374
provide;0.01677986574049898
answers;0.021166681837125126
to;0.015809377519550392
questions.;0.02599095138524148
Open;0.017017586933186026
Assistant;0.023924216122035772
collects;0.0193518435099919
data;0.01985618281861808
from;0.0160037229681418
humans.;0.028637985972728777
The;0.017266307982681854
advantage;0.019359154365100932
of;0.016382034367045245
Open;0.017274849742103335
Assistant;0.018520514898538676
is;0.0171682105409399
that;0.01688293975423072
you;0.016952069669903938
can;0.01644648071957455
get;0.0171727981188313
a;0.015490081256543754
more;0.015704727912954818
accurate;0.016687009661025234
reply;0.018753299140168496
unlike;0.019355379763939397
ChatGPT;0.02324719519831167
who;0.0191937296287895
is;0.015658459685179718
confidentially;0.018334244948950668
incorrect.;0.02081836197034994
Open;0.015600844026297328
Assistant;0.017383901054835546
takes;0.0162704292149647
a;0.01500717987496596
lot;0.015762364806420872
more;0.015585455087343953
time;0.01886755690528672
to;0.015476638930790852
respond;0.018166294037284612
unlike;0.017416423383213378
ChatGPT;0.01718626723031094
who;0.016003120355549003
takes;0.016007321349937646
at;0.014737900001998233
most;0.015635136798823793
2;0.015325539012363781
minutes.;0.015395212141517659
