text;attention
The;0.012154821071657823
code;0.012226137924552486
is;0.01186854303270591
creating;0.012002918768851569
a;0.011506521766584777
list;0.012042446905745912
of;0.011359885728773894
unique;0.012005534485983634
tokens;0.012660377002585061
sorted;0.012248746660913407
in;0.011368241148885351
alphabetical;0.014406972618872036
order;0.012088795277902761
from;0.011441635959570614
a;0.011279867382772663
list;0.01161627883753849
of;0.011127662970567276
tokens;0.011814447522168297
and;0.011407318095284797
their;0.011279174565420836
frequency.;0.014237655975711014
The;0.011426441007276729
list;0.011450196407746215
of;0.011183681533071154
tokens;0.011512239509522588
is;0.011340719785918045
filtered;0.012031597260317776
to;0.011298951909133395
only;0.0113455486014426
include;0.011306109373158867
tokens;0.011618282337352548
that;0.011219653467918275
have;0.011190690062476803
a;0.011122735498203301
frequency;0.011713613912054525
greater;0.011960394193210079
than;0.011284485991645417
or;0.011575757358186617
equal;0.011761359342990921
to;0.01118367753347568
the;0.01122258516244247
specified;0.01162467772287749
minimum;0.011647374679613789
frequency.;0.013357799605747454
The;0.011368185797572112
'<unk>';0.012394403281554906
token;0.011618136652822856
and;0.011193746668841374
a;0.01118849399909587
list;0.011402728392260229
of;0.011015478651389663
reserved;0.011399079523113241
tokens;0.01132316857178197
are;0.011088369621542093
added;0.011409780171893978
to;0.011057693825181463
the;0.011028977761345617
list.;0.012162766681447642
Here's;0.014496326321671554
a;0.011335075238752663
version;0.011518463841624374
of;0.01102650756927103
the;0.011050515845067879
code;0.011312228535765745
without;0.011274375931578488
using;0.011110226761825973
comprehension:;0.013837929005730446
unique_tokens;0.013846365050994553
=;0.011411548633770344
set(['<unk>'];0.013174830416034771
+;0.011134154451742335
reserved_tokens);0.01322102345259161
for;0.011289996540893752
token,;0.011566328764588662
freq;0.011428459001221868
in;0.011061671488962714
self.token_freqs:;0.013978844255530878
if;0.01106219123628434
freq;0.011176239990678943
>=;0.011003182764330046
min_freq:;0.012551979491177983
unique_tokens.add(token);0.013372361933784226
self.idx_to_token;0.01217660076039507
=;0.010864974213553348
sorted(list(unique_tokens));0.011544032943501852
