text;attention
The;0.017836016140967536
code;0.00901443995437823
is;0.022944308724773047
creating;0.008528321874036456
a;0.018264270723032435
list;0.00883977824626295
of;0.023233179589151155
unique;0.008788918827332104
tokens;0.008240458973101992
sorted;0.007925299583454884
in;0.02212603733116134
alphabetical;0.02011198206269946
order;0.00845267859349651
from;0.016560887137977542
a;0.015233511061392405
list;0.008123118178357248
of;0.018864114056908077
tokens;0.007689561445389829
and;0.017415591943543574
their;0.009733155344737404
frequency.;0.04490740083395392
The;0.012722319554098001
list;0.007635333779871042
of;0.016359281972369237
tokens;0.007301238643534604
is;0.014664662769616463
filtered;0.00720199842183763
to;0.01479604192047991
only;0.008606243438463322
include;0.008047517618712386
tokens;0.007087986085567292
that;0.010520936211916241
have;0.011322843485886745
a;0.011535331042804855
frequency;0.006835066294119259
greater;0.006595728248013166
than;0.008673095271320853
or;0.009328594015294943
equal;0.006864088087184378
to;0.01251292431950574
the;0.009697840232577096
specified;0.006705892804778568
minimum;0.006687216786314402
frequency.;0.025143128197721982
The;0.009651331173354613
'<unk>';0.010572452499480437
token;0.00637453255821159
and;0.01084286025046645
a;0.009388826935353738
list;0.006391537522887183
of;0.010642024647527665
reserved;0.006115043437935059
tokens;0.006218881117691178
are;0.009016543201655748
added;0.00612532106529798
to;0.009856226516282618
the;0.008044705808189362
list.;0.018141925090680536
Here's;0.02247423528409184
a;0.008147687953499322
version;0.005978169134941694
of;0.009030213896011939
the;0.007381323160989108
code;0.005832083348904268
without;0.005896793070262979
using;0.006104621133794216
comprehension:;0.013142243001245018
unique_tokens;0.018203664836860218
=;0.007657662235181967
set(['<unk>'];0.016807183569803152
+;0.005497587510400426
reserved_tokens);0.022563751273656674
for;0.006682409735721965
token,;0.009324181868505256
freq;0.0064361338963425975
in;0.006575564128129075
self.token_freqs:;0.054319179084664625
if;0.00537384611186516
freq;0.005841223243343473
>=;0.00514530808742388
min_freq:;0.011927677713841988
unique_tokens.add(token);0.023491718977385757
self.idx_to_token;0.011290981769311152
=;0.00475503543730837
sorted(list(unique_tokens));0.007058968883403688
