text;attention
The;0.01194455159982546
code;0.009998306626340357
is;0.009409933058091959
creating;0.013043969305985592
a;0.00982907506760594
list;0.011753348839949669
of;0.009616105701650569
unique;0.012357985952936745
tokens;0.015468291340837437
sorted;0.013911734839107017
in;0.008933966790013093
alphabetical;0.013641487637744424
order;0.010849025410343554
from;0.009264730296834835
a;0.010125936337901773
list;0.010566656029640312
of;0.009859038977820192
tokens;0.011470425617493464
and;0.011959958530771423
their;0.010691101228363451
frequency.;0.02217572223351757
The;0.009623592424291285
list;0.00921489832341278
of;0.009105120844672417
tokens;0.009494177640865317
is;0.008953095748695123
filtered;0.010987850305049795
to;0.009725260750946362
only;0.008787027593145548
include;0.009155716280709079
tokens;0.009650683835380019
that;0.009548543523772551
have;0.008760649237731153
a;0.008616953605441544
frequency;0.009581792525858102
greater;0.010340947339356407
than;0.009091078274002885
or;0.008499852029190135
equal;0.008916941180224564
to;0.0086430669134573
the;0.008908270998089813
specified;0.009957455556504778
minimum;0.009618186084152392
frequency.;0.013676644993400213
The;0.009728700835399869
'<unk>';0.013007317662251749
token;0.010269326098976215
and;0.010304887466126064
a;0.008515340714276714
list;0.00902865940949973
of;0.008998069286957365
reserved;0.009799564213683346
tokens;0.0101327198269751
are;0.009170548213882206
added;0.009810679648169807
to;0.008882350707528843
the;0.008486677503515887
list.;0.01125787827245259
Here's;0.019578176631013213
a;0.010791544368600206
version;0.00987230339018599
of;0.00866950609792275
the;0.008644119527989847
code;0.00905668567865082
without;0.010554511232903732
using;0.009477483092679012
comprehension:;0.044218304024703434
unique_tokens;0.020991616750788436
=;0.012068404850807493
set(['<unk>'];0.029008943283733265
+;0.00956173727101144
reserved_tokens);0.02078396196514834
for;0.016723011762806408
token,;0.012152436845819157
freq;0.010653382182162878
in;0.010427899551865294
self.token_freqs:;0.0299741805861816
if;0.00947982772600484
freq;0.008972617396080167
>=;0.008655762471723472
min_freq:;0.012436365997777256
unique_tokens.add(token);0.016191979798873116
self.idx_to_token;0.01617779469134158
=;0.008815705215792707
sorted(list(unique_tokens));0.012939860316613504
