text;attention
The;0.010196267294775387
code;0.00970282771884679
is;0.009145911033009088
creating;0.011935753837701775
a;0.009507564982113519
list;0.013997468706305385
of;0.009562885414546937
unique;0.013092290553012368
tokens;0.016314092910861375
sorted;0.01652072158823654
in;0.009209766556919588
alphabetical;0.016791397686775907
order;0.012374563919890658
from;0.009822399535314778
a;0.009393497047764227
list;0.010134152173204472
of;0.008857366237163754
tokens;0.010614015284622986
and;0.011998377941675869
their;0.009934317723052907
frequency.;0.024815222152140437
The;0.010028565827670961
list;0.009278013370958349
of;0.008641748217490747
tokens;0.009616704353264439
is;0.00899064137867642
filtered;0.011228824303409915
to;0.010359235232787862
only;0.009181183665570148
include;0.00970171318943308
tokens;0.009358935274497323
that;0.009844711421709913
have;0.008945072673275586
a;0.008672212281127415
frequency;0.01064091710318363
greater;0.01074538747756598
than;0.009419320169765474
or;0.008476122556751358
equal;0.009638685298280414
to;0.009376024684449612
the;0.00865988552067955
specified;0.009789738417532848
minimum;0.010163095956811172
frequency.;0.015472514304123643
The;0.009784639980171947
'<unk>';0.015012876537622533
token;0.010425610123245006
and;0.010961983473345144
a;0.008579959268315793
list;0.008760317628557673
of;0.008438063954434648
reserved;0.009660262171125353
tokens;0.009971104330607817
are;0.00951764701167671
added;0.01039405530228586
to;0.009037525037345302
the;0.008368801751200007
list.;0.013221563065345067
Here's;0.01837127505554008
a;0.008565801005274412
version;0.009744422030631575
of;0.008763878017275408
the;0.008363549926798096
code;0.009446777379405028
without;0.01089996482605256
using;0.008748888642150504
comprehension:;0.02087987070589763
unique_tokens;0.02239827924454996
=;0.012956406579091815
set(['<unk>'];0.029634484615745266
+;0.010007392923330978
reserved_tokens);0.021486299502573046
for;0.014142847670999499
token,;0.012425818838899979
freq;0.011504972249277282
in;0.01048289077071475
self.token_freqs:;0.025600083244182205
if;0.010392888475544032
freq;0.009669828725425638
>=;0.008962659820927251
min_freq:;0.012380337855830674
unique_tokens.add(token);0.021426162409164395
self.idx_to_token;0.017553444617213698
=;0.009333687287840212
sorted(list(unique_tokens));0.013572564967434681
