text;attention
Yes,;1.92886020490389e-25
according;3.495463849472043e-26
to;4.151798978184795e-26
Yale;6.287705002896553e-26
Medicine;3.306504513853783e-26
-;3.521654879359955e-26
https://www.;0.009185623829959993
yalemedicine.org/news/covid-19-vaccine-;0.99081437617004
comparison;3.76133183962535e-26
-;4.1179823235759356e-26
mRNA;5.363323090076233e-26
shots;6.176341285654792e-26
like;3.793387796254922e-26
those;3.5462291791681245e-26
from;3.450830789344856e-26
Pfizer-BioNTech;1.3481647499492273e-25
and;3.2478425094148054e-26
Moderna;5.1361103569982345e-26
work;3.623345630084995e-26
"""by";4.3766652947654756e-26
sending;3.5114935389252304e-26
instructions;3.610109953987966e-26
to;3.541529592004469e-26
host;3.4563529748783963e-26
cells;4.066269155032448e-26
in;3.4060426965099144e-26
the;1.7985082663946723e-25
body;3.462187182014026e-26
for;3.9092318183414216e-26
making;3.4195850306865473e-26
copies;3.4777717691081943e-26
of;3.5217390005901177e-26
a;3.4325579004679673e-26
spike;3.715174938253275e-26
"protein""";6.929553637243974e-26
whereas;3.392273182796682e-26
the;3.45788091143928e-26
Johnson;3.8891893136240785e-26
&;3.5655507479107856e-26
Johnson;3.631352306886152e-26
vaccine;7.337926660889628e-26
uses;3.8536956046455145e-26
a;3.77081266532464e-26
harmless;3.395163935384355e-26
adenovirus;1.1190565693654762e-25
"""as";4.365151270473765e-26
a;4.307322766138531e-26
shell;3.273556812364056e-26
to;3.481651990536474e-26
carry;3.6505500735463536e-26
genetic;3.426851545161614e-26
code;3.710617144852186e-26
on;3.701538513243142e-26
the;3.297270296682118e-26
spike;3.45516890229084e-26
proteins;3.6925009116554696e-26
to;3.4345126593111544e-26
the;3.2509955787638713e-26
cells;3.2866889458074575e-26
(similar;4.655508525592621e-26
to;3.405364081750934e-26
a;3.995483360399284e-26
Trojan;4.453555534335932e-26
Horse).;8.016618522479419e-26
The;3.2277879466332706e-26
shell;3.2404914566979196e-26
and;3.7566288622801057e-26
the;3.043684380629971e-26
code;3.144186298431303e-26
can’t;6.483615009664642e-26
make;3.491590971537257e-26
you;3.1720716303935094e-26
sick,;2.2613326087623165e-25
but;3.615839125891062e-26
once;3.2253968335099814e-26
the;3.3074734666891416e-26
code;3.377584655605794e-26
is;3.244897700714204e-26
inside;3.453615660600794e-26
the;3.750450715613756e-26
cells,;5.246767768192791e-26
the;3.1191905286372584e-26
cells;3.245502891730245e-26
produce;3.5928521018828135e-26
a;3.554908189850901e-26
spike;3.446396951627499e-26
protein;4.0076142537493507e-26
to;4.041799266286894e-26
train;4.1495977287203865e-26
the;4.337704157949645e-26
body’s;5.371033609636479e-26
immune;4.009794557489824e-26
system,;2.471201802921934e-25
which;3.0232335540044336e-26
creates;3.616991591505837e-26
antibodies;3.3164400783513534e-26
and;3.8233869598969344e-26
memory;4.080251993574201e-26
cells;4.0490860068702775e-26
to;3.450164895232614e-26
protect;3.5441112330250417e-26
against;3.5037924340103385e-26
an;3.6470612758953153e-26
actual;3.313206354795711e-26
SARS-;1.0233135126605794e-25
CoV-2;1.1864111505137827e-25
"infection.""";5.879266193305278e-26
