text;attention
Yes,;1.2009542883449646e-15
according;4.0372498691732827e-16
to;4.81285032994838e-16
Yale;5.782065281881167e-16
Medicine;4.1502662423703037e-16
-;3.393421167829179e-16
https://www.;0.0006914844863757636
yalemedicine.org/news/covid-19-vaccine-;0.9993085155135633
comparison;5.245129902632448e-16
-;5.571829755464609e-16
mRNA;5.71152096857368e-16
shots;1.1618209020460508e-15
like;5.405537536912963e-16
those;3.9793739563538855e-16
from;4.614352154569392e-16
Pfizer-BioNTech;3.044261240732995e-15
and;4.392631887190485e-16
Moderna;4.16977418639379e-16
work;9.498197496015554e-16
"""by";9.706533995578871e-16
sending;3.959144217279984e-16
instructions;3.661993969009444e-16
to;4.2486996321187e-16
host;4.256159599037401e-16
cells;4.845207769738396e-16
in;3.087877915487663e-16
the;4.4026808057951167e-16
body;3.5568730809974763e-16
for;4.152745434135931e-16
making;3.6667986623867053e-16
copies;3.241466499569652e-16
of;3.2636349261834654e-16
a;3.557754287724302e-16
spike;3.2411276331540785e-16
"protein""";5.568914951377038e-16
whereas;6.185990603963171e-16
the;8.65233819309328e-16
Johnson;3.4713266130695403e-16
&;2.9193947195359935e-16
Johnson;2.8494807840975677e-16
vaccine;1.4404104558708456e-15
uses;7.569374156824826e-16
a;4.4374312463281297e-16
harmless;4.15628478660544e-16
adenovirus;1.3556598542867278e-15
"""as";8.771703024581554e-16
a;3.5462105565652105e-16
shell;4.588997391210894e-16
to;4.964267966589896e-16
carry;4.935919187439323e-16
genetic;4.309202781341982e-16
code;4.754676476765683e-16
on;3.799893992062315e-16
the;4.0066175979981325e-16
spike;3.5027987249614155e-16
proteins;4.308748440297051e-16
to;4.1639676652397047e-16
the;3.419287236874281e-16
cells;4.3028781664427183e-16
(similar;4.09418167649429e-16
to;2.8124778318655974e-16
a;3.61702396159559e-16
Trojan;4.2524578886270296e-16
Horse).;8.704011491455152e-16
The;4.483191449749323e-16
shell;3.3576445743735394e-16
and;3.6863694850162805e-16
the;2.966040310289197e-16
code;3.1759652049834834e-16
can’t;2.49605687241137e-15
make;3.183907832087488e-16
you;4.2962035477733174e-16
sick,;2.2952716044571813e-15
but;4.484412539779244e-16
once;4.0510526312015033e-16
the;3.5429330796169276e-16
code;3.3723238726122553e-16
is;3.4105565770573636e-16
inside;4.2616610536147144e-16
the;3.329706363227816e-16
cells,;8.032676883224105e-16
the;3.2308925919253793e-16
cells;3.816218895081771e-16
produce;3.5364687850209993e-16
a;3.459955863806026e-16
spike;3.47392468387619e-16
protein;3.958253480217829e-16
to;5.008567071792501e-16
train;3.310425960742527e-16
the;3.401849223558701e-16
body’s;1.2076354842975165e-15
immune;4.1305238313174386e-16
system,;2.250829070263153e-15
which;4.4330769443785685e-16
creates;4.3362716923794614e-16
antibodies;4.115968927407266e-16
and;3.591075978364468e-16
memory;3.444449470885559e-16
cells;3.574302908801551e-16
to;3.91030302213701e-16
protect;4.0489809380619606e-16
against;3.7532077268488243e-16
an;3.5896577835334133e-16
actual;3.8133461919838655e-16
SARS-;1.2832529826441398e-15
CoV-2;1.624723520465263e-15
"infection.""";8.462713277051248e-16
