text;attention
Yes,;2.345458030666009e-18
according;4.79212415349745e-19
to;4.619837768154911e-19
Yale;5.854873218510144e-19
Medicine;4.582419763413571e-19
-;3.817237427445741e-19
https://www.;0.0008563705361721232
yalemedicine.org/news/covid-19-vaccine-;0.9991436294638278
comparison;6.407325372707637e-19
-;4.796802817106016e-19
mRNA;7.01905858536937e-19
shots;1.3670862778295094e-18
like;5.500239127471197e-19
those;4.487129226053511e-19
from;5.972424561380496e-19
Pfizer-BioNTech;2.8705401930221806e-18
and;5.25699562838862e-19
Moderna;5.677304519746605e-19
work;9.505442373946755e-19
"""by";1.0115371937392294e-18
sending;5.489218374059001e-19
instructions;4.906547475115204e-19
to;4.846606374939819e-19
host;4.89348755781077e-19
cells;5.162783846023313e-19
in;3.5680994557721856e-19
the;1.165298159604962e-18
body;4.215895603208576e-19
for;5.072783637308485e-19
making;4.839572050699687e-19
copies;4.423345848519697e-19
of;4.1449225898157075e-19
a;4.612955500487156e-19
spike;5.133461452946059e-19
"protein""";4.814661861909121e-19
whereas;7.035045470987139e-19
the;7.927032290373722e-19
Johnson;4.443891168489812e-19
&;3.8367432195916496e-19
Johnson;3.579513026978593e-19
vaccine;1.5349536282815557e-18
uses;7.4830310939969475e-19
a;5.883743895344897e-19
harmless;4.5878862376756785e-19
adenovirus;1.6102778610063955e-18
"""as";7.47254864135381e-19
a;4.358721109966975e-19
shell;5.35123650188728e-19
to;5.47230002403175e-19
carry;6.1830740907039865e-19
genetic;6.19738666315805e-19
code;6.658209218966315e-19
on;4.424754897134639e-19
the;4.473637252715065e-19
spike;4.478780010010612e-19
proteins;4.1619686298769036e-19
to;4.45724760230386e-19
the;3.8315141824730677e-19
cells;3.98605113059422e-19
(similar;4.912809450458698e-19
to;3.480494687135413e-19
a;4.368629566914197e-19
Trojan;5.12479674109538e-19
Horse).;9.81395481846838e-19
The;5.7483351366219365e-19
shell;4.347753962995989e-19
and;4.4789264378203925e-19
the;3.9711435165877274e-19
code;5.020622074191621e-19
can’t;2.6138089906730924e-18
make;4.77364771290531e-19
you;4.8932618068874055e-19
sick,;4.424168528735155e-18
but;6.027370615745289e-19
once;5.184131724853577e-19
the;4.536025095121579e-19
code;5.09260820379132e-19
is;4.616846221174047e-19
inside;4.994190700521604e-19
the;4.034215512043576e-19
cells,;8.409432507737081e-19
the;4.2479754638922964e-19
cells;4.355388890248193e-19
produce;5.327012372271779e-19
a;5.3466751070732e-19
spike;5.539673715602827e-19
protein;4.740552726164888e-19
to;5.076984874474687e-19
train;4.2411588698351636e-19
the;3.9632441120399245e-19
body’s;1.0363618411378374e-18
immune;5.580259742612677e-19
system,;4.136696991364437e-18
which;4.1537346953898727e-19
creates;5.022359534913926e-19
antibodies;6.999570889953585e-19
and;4.219961752454541e-19
memory;4.000741181430989e-19
cells;4.904390231111492e-19
to;4.2949335253227457e-19
protect;4.274287917033053e-19
against;4.546458958487297e-19
an;4.418981267680773e-19
actual;4.925998080776926e-19
SARS-;1.6117761822010227e-18
CoV-2;1.635568925980784e-18
"infection.""";7.062969051064018e-19
