text;attention
Yes,;2.1699942550374788e-15
according;1.2472979581732257e-15
to;1.4827624059439027e-15
Yale;1.0612696890621154e-15
Medicine;1.2014802738674104e-15
-;1.5890967401430133e-15
https://www.;0.9995097921836651
yalemedicine.org/news/covid-19-vaccine-;0.0004902078161666728
comparison;1.5369047272700428e-15
-;2.2822198535111413e-15
mRNA;1.5741367805134084e-15
shots;1.73121026805881e-15
like;1.8504541161113393e-15
those;1.2041425619587931e-15
from;1.6746137945962708e-15
Pfizer-BioNTech;6.878686806928378e-15
and;1.8688604229844538e-15
Moderna;1.3370808353659276e-15
work;1.7913007210729727e-15
"""by";3.641394852568193e-15
sending;1.4581180661826706e-15
instructions;1.7731580015648967e-15
to;1.4801237112274691e-15
host;1.3429975053509376e-15
cells;1.4901410396655044e-15
in;1.2321893472591374e-15
the;1.0477805852507425e-15
body;1.2774755429930617e-15
for;1.7301835407528999e-15
making;1.2783602175795855e-15
copies;1.26409144463031e-15
of;1.0701696190155113e-15
a;1.2139492236333857e-15
spike;1.0656903862164798e-15
"protein""";2.7398473626843373e-15
whereas;1.77702046491883e-15
the;1.3264696522263827e-15
Johnson;1.0802280399582617e-15
&;9.566669019721659e-16
Johnson;1.1447425162475453e-15
vaccine;1.779152508850968e-15
uses;1.9639832605517284e-15
a;1.2562714897852657e-15
harmless;1.027438549937981e-15
adenovirus;2.8671315499353487e-15
"""as";3.810721381483159e-15
a;1.1028615111265033e-15
shell;1.2524679833902011e-15
to;1.5435426403233667e-15
carry;1.4732863599687583e-15
genetic;1.5028111196039672e-15
code;1.3127942156793566e-15
on;1.3758545034843225e-15
the;1.3757152621030953e-15
spike;1.0697787075221619e-15
proteins;1.2802085867104027e-15
to;1.4656900169400902e-15
the;1.2655614649403354e-15
cells;1.2489820734233894e-15
(similar;2.220888143328221e-15
to;1.2113841679458636e-15
a;1.0735520644332132e-15
Trojan;1.125383063451937e-15
Horse).;1.742451085790318e-15
The;1.5345397989917562e-15
shell;1.1635346709260777e-15
and;1.3463590357726112e-15
the;1.0361020724547202e-15
code;1.2132751520304703e-15
can’t;2.4507376638650446e-15
make;1.140328490681519e-15
you;1.4032087451093109e-15
sick,;2.504238586514589e-15
but;1.2637798154716213e-15
once;1.623661846219547e-15
the;1.1474958434508967e-15
code;1.3351802767584192e-15
is;1.328613932135807e-15
inside;1.2029380687950486e-15
the;1.192416174780014e-15
cells,;2.162848146471985e-15
the;1.6246403708393899e-15
cells;1.3249730296919237e-15
produce;1.396123422551169e-15
a;1.2701765357855574e-15
spike;1.058790652919718e-15
protein;1.2744448262489082e-15
to;1.439994320993556e-15
train;1.3272831513338149e-15
the;1.1000821981571646e-15
body’s;2.508689754126683e-15
immune;1.3710328229839545e-15
system,;1.982782533108256e-15
which;1.3280362761166575e-15
creates;1.3318644391638925e-15
antibodies;1.310125055000355e-15
and;1.1549749080849049e-15
memory;1.0519554048987277e-15
cells;1.172055906906487e-15
to;1.4097913737815804e-15
protect;1.2080632590881543e-15
against;1.1806027802274623e-15
an;1.3626877516481496e-15
actual;1.4699226871341501e-15
SARS-;2.9813927111303533e-15
CoV-2;3.1675978971291305e-15
"infection.""";4.112138861977495e-15
