text;attention
Yes,;2.179943410279597e-26
according;2.5419099477954905e-27
to;2.8618934936006508e-27
Yale;2.901922893174063e-27
Medicine;2.42363503494873e-27
-;2.4380675425319904e-27
https://www.;0.026865415306874422
yalemedicine.org/news/covid-19-vaccine-;0.9731345846931255
comparison;3.342768554863023e-27
-;2.6122693799594267e-27
mRNA;3.4679202174788886e-27
shots;3.461182221966606e-27
like;2.3919716595638393e-27
those;2.4243133329885198e-27
from;2.3622364904158392e-27
Pfizer-BioNTech;7.709779726382407e-27
and;2.6276042878829178e-27
Moderna;2.9687408126608945e-27
work;2.6425151061402778e-27
"""by";2.796385430267911e-27
sending;2.3708615184177986e-27
instructions;2.457026410647266e-27
to;2.4637019116959504e-27
host;2.425279835460871e-27
cells;3.0095994968970373e-27
in;2.3056539738479564e-27
the;2.2845136239689703e-26
body;2.3929437389479896e-27
for;2.3125759081885273e-27
making;2.4270150428050485e-27
copies;2.6180487392524697e-27
of;2.5236364629241404e-27
a;2.5614050973852582e-27
spike;2.513241127548191e-27
"protein""";4.378079022515283e-27
whereas;2.4811446738446183e-27
the;2.559445886705925e-27
Johnson;2.5219734360948527e-27
&;2.631114939547482e-27
Johnson;2.5670876850533538e-27
vaccine;3.675238811807741e-27
uses;2.362544264647296e-27
a;2.337587434959878e-27
harmless;2.3587506151327516e-27
adenovirus;6.237549248060864e-27
"""as";2.6712426123119533e-27
a;2.9370112218429616e-27
shell;2.4169425803318472e-27
to;2.497619177787143e-27
carry;2.519949195092155e-27
genetic;2.351991404810914e-27
code;2.6687818806232146e-27
on;2.6467805439308296e-27
the;2.813043330479361e-27
spike;2.560130682663742e-27
proteins;2.765376003300762e-27
to;2.757706932497822e-27
the;2.8155746996486293e-27
cells;2.8408319825179365e-27
(similar;2.6193224190596768e-27
to;2.3667620043907907e-27
a;2.8587130522176186e-27
Trojan;3.1743376260082585e-27
Horse).;3.477606854989986e-27
The;2.4918451029646164e-27
shell;2.4427225161610937e-27
and;2.865533812283561e-27
the;2.3702411412423998e-27
code;2.4871437716359006e-27
can’t;4.954138459630228e-27
make;2.4083487194972507e-27
you;2.519426813740567e-27
sick,;2.6506779293426946e-26
but;2.4920186239706237e-27
once;2.3008540841984383e-27
the;2.6560819173385385e-27
code;2.6726850532296493e-27
is;2.6177186798129745e-27
inside;2.5078334881329917e-27
the;3.255477017567554e-27
cells,;3.651654544279769e-27
the;2.507658529623654e-27
cells;2.486348192146196e-27
produce;2.4631446862671445e-27
a;2.434185883080501e-27
spike;2.4417338355441587e-27
protein;2.5783654168093596e-27
to;2.7021800590008693e-27
train;2.4995591820355816e-27
the;3.278303776747479e-27
body’s;4.015318426948206e-27
immune;2.8784290386019653e-27
system,;3.0369670481908325e-26
which;2.4304970600661124e-27
creates;2.494050828898473e-27
antibodies;2.3827974452402154e-27
and;2.7464095805386747e-27
memory;2.8169904605698947e-27
cells;3.205414934876694e-27
to;2.722472436627823e-27
protect;2.5179158481239983e-27
against;2.5161069898859673e-27
an;2.5830614628556643e-27
actual;2.384657483792045e-27
SARS-;4.921412112234892e-27
CoV-2;4.911294483581844e-27
"infection.""";4.10651524711436e-27
