text;attention
Yes,;5.227834261624451e-26
according;1.887978180076754e-26
to;1.799440648613041e-26
Yale;2.2053392794572198e-26
Medicine;1.7167846479852545e-26
-;1.623473516122613e-26
https://www.;0.015561790351273528
yalemedicine.org/news/covid-19-vaccine-;0.9844382096487264
comparison;2.482298467735916e-26
-;1.9669633418602537e-26
mRNA;2.212402975143835e-26
shots;2.28723154145748e-26
like;2.091002714187125e-26
those;1.9189387334524413e-26
from;1.7886054650091417e-26
Pfizer-BioNTech;5.9214941152293e-26
and;1.762478096612551e-26
Moderna;2.709977290383826e-26
work;2.0417181790032937e-26
"""by";2.447303431631201e-26
sending;1.8886558584621902e-26
instructions;1.9490474869866088e-26
to;1.6668934695951137e-26
host;1.7052856062769162e-26
cells;2.0365199354277833e-26
in;1.6101384868546513e-26
the;4.4642299238502695e-26
body;1.7083321493855822e-26
for;1.627834996542282e-26
making;1.711308958135904e-26
copies;1.6906401587596363e-26
of;1.6226118934606214e-26
a;1.71018852751653e-26
spike;1.7585983948980107e-26
"protein""";2.9695410047891246e-26
whereas;1.789106385130875e-26
the;1.8522446261461545e-26
Johnson;1.822356490451646e-26
&;1.819362590299505e-26
Johnson;1.6936138738330012e-26
vaccine;2.642790363874947e-26
uses;1.8890880743582843e-26
a;1.9450750795533645e-26
harmless;1.7494813311465466e-26
adenovirus;4.0992393833200995e-26
"""as";2.563885075261412e-26
a;2.1687818057907872e-26
shell;1.718354135146742e-26
to;1.6817813046380363e-26
carry;1.821147017964142e-26
genetic;1.8015149755920053e-26
code;2.0406174322957316e-26
on;1.7413284168544254e-26
the;1.9550181103009928e-26
spike;1.7524373996042185e-26
proteins;1.842196383004679e-26
to;1.925866654311436e-26
the;1.848573635839069e-26
cells;1.9686222270768987e-26
(similar;2.2044443956136402e-26
to;1.6231683430714424e-26
a;2.185628403107663e-26
Trojan;1.9452520631595616e-26
Horse).;3.094616775997806e-26
The;1.7394273766481923e-26
shell;1.681780678125795e-26
and;1.7702585008848744e-26
the;1.606461192776021e-26
code;1.7112115745331153e-26
can’t;4.104487423961306e-26
make;1.9187153096983207e-26
you;1.9839551233801365e-26
sick,;5.561966708701406e-26
but;1.8276224224327723e-26
once;1.6090185505028898e-26
the;1.7111412496272453e-26
code;1.738121032787209e-26
is;1.549722364994409e-26
inside;1.759021475650029e-26
the;1.7996357560722792e-26
cells,;2.6294145093294504e-26
the;1.7015140781378803e-26
cells;1.779021216511461e-26
produce;1.824883133474419e-26
a;1.761576666918384e-26
spike;1.677415903620137e-26
protein;1.8693099336547855e-26
to;1.9664634347720146e-26
train;1.924636893668522e-26
the;2.5991262735994695e-26
body’s;3.481874964755611e-26
immune;1.8633667004826872e-26
system,;6.482799034532378e-26
which;1.789910624278679e-26
creates;2.02627579934837e-26
antibodies;1.7998947700362257e-26
and;1.8761578129242122e-26
memory;1.8814453634114824e-26
cells;2.308001162632622e-26
to;1.7819164966724633e-26
protect;1.879202497965903e-26
against;1.6928111801333347e-26
an;1.8821969268660747e-26
actual;1.7790928995947025e-26
SARS-;4.5393787934351383e-26
CoV-2;6.473816711505738e-26
"infection.""";2.9043206602089236e-26
