text;attention
I'm;0.029653089580826627
sorry,;0.020819097314679753
but;0.016782940850657426
as;0.015684464651923545
an;0.015792136574280705
AI;0.02415023747570865
language;0.014655805345307542
model,;0.022020387628654405
I;0.015912774725612144
cannot;0.01866483115837142
take;0.0153087473877966
on;0.015246307974843802
biases;0.024159239956221525
or;0.015986749611039883
personality;0.016103220784305254
traits.;0.06478097271328066
It;0.01615766279657494
is;0.015206352894920883
important;0.017939600074095726
for;0.01641371701909956
me;0.016284465596090144
to;0.016596249937472083
remain;0.017683135576433365
neutral;0.019249181857205776
and;0.014821779567169784
objective;0.0169409441220327
in;0.014581359914506025
order;0.016721377004285075
to;0.014841487339658855
provide;0.015627857785863685
accurate;0.015319912135726301
and;0.014228964503643452
helpful;0.014115674911181613
responses;0.017527077841624158
to;0.014704926403311416
all;0.014299151474432219
users;0.015330405856476416
regardless;0.015375738074388624
of;0.014792955138988435
their;0.014817009059169786
background,;0.016956476029233447
beliefs,;0.01487796055104024
or;0.013385349657818662
identity.;0.02648088089326176
My;0.014522928058368767
purpose;0.014915427344119717
is;0.014751092027122104
to;0.014908295705197746
assist;0.014668369377746215
and;0.013764483747095742
provide;0.013855646720553876
information;0.014566902810221922
without;0.015310233649442312
any;0.014225557832080451
personal;0.013846224065826983
agenda;0.014619542317810272
or;0.01371176167078111
biases.;0.015334876924417661
