text;attention
I'm;0.03396596668509054
sorry,;0.024285156736768943
but;0.018245836763614413
as;0.01685759462949641
an;0.017104589768172355
AI;0.02551713402328939
language;0.016529416912357788
model,;0.031714831308136654
I;0.01594849052933871
cannot;0.016596725086855238
take;0.015983929391699184
on;0.01578631116598191
biases;0.02721580159671368
or;0.015539279181311918
personality;0.020652100219749007
traits.;0.047737301701968306
It;0.016129412768833527
is;0.015029711370424036
important;0.015444716437067933
for;0.018743947485469762
me;0.01563422217804515
to;0.01609936809134782
remain;0.016972874807789074
neutral;0.018932122295554996
and;0.014647192732548218
objective;0.01800859836876036
in;0.016136436274929337
order;0.015060844020605191
to;0.014457277414028937
provide;0.015973126381538624
accurate;0.014993492572946623
and;0.013696732344129698
helpful;0.015582217204540066
responses;0.015225563573240692
to;0.016234387956864917
all;0.014411210550439257
users;0.0152921774887975
regardless;0.015629620571251057
of;0.015601866388174698
their;0.01643363165094161
background,;0.016326779341061172
beliefs,;0.015544314139328604
or;0.013197226551033097
identity.;0.020516129766421008
My;0.014340553888477311
purpose;0.014352002030954141
is;0.013556861302905638
to;0.01439791417044656
assist;0.013941263977504174
and;0.013256729346379599
provide;0.01334845121172826
information;0.013289025135081374
without;0.014205679419545359
any;0.014027753026558015
personal;0.01440846316580105
agenda;0.013370293383894442
or;0.013815466835402494
biases.;0.014053876678663986
