text;attention
I'm;0.04355852728329835
sorry,;0.022981546448024404
but;0.01776975546516264
as;0.01453815087895715
an;0.016022196049748458
AI;0.027772099970098246
language;0.01765663810941343
model,;0.028312849560545094
I;0.015224162743234085
cannot;0.017348576701186245
take;0.015074364983287193
on;0.016713324005094524
biases;0.0332587545773243
or;0.017882010918457005
personality;0.01894166436998783
traits.;0.030221449804598552
It;0.014775640773952955
is;0.014144690198706221
important;0.016558883137537093
for;0.014505677602783392
me;0.016683598208650247
to;0.015641014755216433
remain;0.019055815234245013
neutral;0.022052972858873626
and;0.014159048335362062
objective;0.01880914388984496
in;0.014006323863241982
order;0.014928284159425898
to;0.014847336869164628
provide;0.01574843392527727
accurate;0.017546440633734884
and;0.013451994951879251
helpful;0.015912727930322945
responses;0.01685535845380886
to;0.013645053651887732
all;0.014404252890839114
users;0.01592185912272965
regardless;0.01464561618355345
of;0.014193400314490076
their;0.015160094028694953
background,;0.021490337031400204
beliefs,;0.018648035123152964
or;0.013438105306057763
identity.;0.01628582699771192
My;0.014584584835593049
purpose;0.014405697061784394
is;0.013347954421034208
to;0.014124582283309015
assist;0.01589122163554624
and;0.013247755615060126
provide;0.013637188277493306
information;0.0144074825130641
without;0.014005988052089897
any;0.01451379484662285
personal;0.014558374191761175
agenda;0.014225171964417584
or;0.014441342288525352
biases.;0.013816823712735671
