text;attention
I'm;0.0796567005066873
sorry,;0.01860519981873614
but;0.015225206178869983
as;0.01334263855578291
an;0.012001463126769285
AI;0.027808041470038996
language;0.016750576548224295
model,;0.04857124049712218
I;0.018882041998817732
cannot;0.018445428243782123
take;0.013933110183283642
on;0.01480598445125196
biases;0.04862594470575676
or;0.02006831532474344
personality;0.031871645568717
traits.;0.06882865275321066
It;0.0171632035691367
is;0.012320493338572889
important;0.012670963697178735
for;0.011753268006584161
me;0.015277693729489032
to;0.011677192703768036
remain;0.013172888842759849
neutral;0.02032112616049919
and;0.012870415846056079
objective;0.01494106471727313
in;0.01141256252227812
order;0.01305193984502585
to;0.012169799658061529
provide;0.012618255340426729
accurate;0.01291709386064618
and;0.011307244726207095
helpful;0.012484468718132928
responses;0.013823548061120046
to;0.011477264469351066
all;0.012563964139417256
users;0.012457339639606258
regardless;0.012467015028103871
of;0.013001026869203104
their;0.01146038838370547
background,;0.014534515945303538
beliefs,;0.014094870705923034
or;0.010965837443728383
identity.;0.016166291335406764
My;0.012383592576223876
purpose;0.01204768239670797
is;0.011340448128702113
to;0.01200261363220529
assist;0.012082752459073025
and;0.0113895213665312
provide;0.010936944783239174
information;0.011300642646633899
without;0.011924476252623982
any;0.011523150602004421
personal;0.011183502293515122
agenda;0.01148408079553608
or;0.010745742541946249
biases.;0.011090922290298105
