text;attention
I'm;0.030194515942952093
sorry,;0.02236589659747705
but;0.018679088262662687
as;0.01592473865026739
an;0.0156744795825198
AI;0.02120097073005138
language;0.014611830663097385
model,;0.024621234681569855
I;0.018175223016946622
cannot;0.018673032563805505
take;0.015373067139868565
on;0.016453629496708554
biases;0.027440412034916355
or;0.015902584593287673
personality;0.016393890214567844
traits.;0.037636629678114486
It;0.01674122988365914
is;0.015107274305660487
important;0.020517034745119907
for;0.015283926481907073
me;0.018219710602264363
to;0.016018238979676396
remain;0.01789314634170474
neutral;0.018717576092005913
and;0.014920299448436106
objective;0.016246495081684676
in;0.014477616287634216
order;0.017061982967601974
to;0.014935728659376547
provide;0.01586037717027061
accurate;0.01540573490040625
and;0.014309872566564259
helpful;0.015629405174858946
responses;0.017174989436347928
to;0.014430282559587435
all;0.01474952321509814
users;0.017267848386592156
regardless;0.01823306869916874
of;0.01535640924878422
their;0.015414872623250536
background,;0.0189783392876491
beliefs,;0.016356233783230763
or;0.013921728654423548
identity.;0.021722831102893133
My;0.016638278225603167
purpose;0.01661498519011113
is;0.01464936832532951
to;0.015521154307525957
assist;0.015575873388615609
and;0.014101950793368505
provide;0.01446652591363973
information;0.01452908335790108
without;0.015487567439042811
any;0.01435915772648146
personal;0.014166018143855498
agenda;0.014550908883575341
or;0.014107475915950317
biases.;0.014958651854329345
