text;attention
I'm;0.04800602067159691
sorry,;0.020454010722139933
but;0.01802400941172706
as;0.014333034056453172
an;0.014836891521128158
AI;0.02221128444797335
language;0.014226714816396955
model,;0.027301431645159274
I;0.014815700012837158
cannot;0.020426330289169632
take;0.016387845785946535
on;0.018508338155483396
biases;0.034440521465466035
or;0.016913495344222974
personality;0.020085182299941513
traits.;0.05713662218604202
It;0.01854431588092263
is;0.01412946213208771
important;0.016415784817384
for;0.013548804095701198
me;0.017506324687265956
to;0.014942867719738843
remain;0.018876058841067272
neutral;0.021774533407957423
and;0.014594741722560364
objective;0.016727061449719433
in;0.012993715376020731
order;0.015158262333621468
to;0.014263943048516437
provide;0.015894635484125022
accurate;0.01533730559928593
and;0.013094387073040855
helpful;0.013954795008014182
responses;0.01580295866210394
to;0.01307335270937179
all;0.01350677072197281
users;0.01435486175965483
regardless;0.016972063105051463
of;0.016261805725864272
their;0.0148837673038093
background,;0.017916192125349242
beliefs,;0.01537985626703277
or;0.01220255612080366
identity.;0.018941433258496083
My;0.01500965469692446
purpose;0.013461715630549317
is;0.013202433115520173
to;0.01410645311617761
assist;0.013460885994390631
and;0.011922479525112741
provide;0.012405880539311787
information;0.012694599085007686
without;0.014814367056695586
any;0.012899056456512866
personal;0.013813354609122768
agenda;0.012732033028723822
or;0.012124314145746065
biases.;0.012192723731980645
