text;attention
I'm;0.03709099334470133
sorry,;0.025657824624359095
but;0.017045171842176125
as;0.0173479986770243
an;0.015870884745990892
AI;0.02635734130446439
language;0.015168310316480757
model,;0.02578362464710277
I;0.01626719504223935
cannot;0.017082685644365735
take;0.014864672711013655
on;0.01670990343598496
biases;0.023470823865825285
or;0.018117000729533327
personality;0.015479538563662715
traits.;0.056734261238451565
It;0.016800684939509498
is;0.01603214304869414
important;0.01581526996225389
for;0.016716880293064434
me;0.015084164988793747
to;0.015845901746665496
remain;0.01722609343441233
neutral;0.020556536420621486
and;0.01625462224729939
objective;0.015320107471606047
in;0.016132185498231436
order;0.015241019204801538
to;0.014280049521036847
provide;0.014997012387400251
accurate;0.01787323259750333
and;0.01487580907195391
helpful;0.014791584480780218
responses;0.014977141838289914
to;0.01591466862647635
all;0.0140314599009273
users;0.01433014458922677
regardless;0.014698531812645285
of;0.014645214199939813
their;0.01544764308286767
background,;0.021232879553867934
beliefs,;0.014157874248250789
or;0.013511767550860159
identity.;0.020441962881708835
My;0.015035165200161495
purpose;0.014584432710147864
is;0.013597622896342696
to;0.01441841901813981
assist;0.014048945487763007
and;0.013370796131465421
provide;0.0132692723662163
information;0.013587691440353732
without;0.013680133054573681
any;0.013610291757130558
personal;0.013134545586895295
agenda;0.013882078733099202
or;0.01360293481615957
biases.;0.013896854468486163
