text;attention
Those;0.99999997205473
are;4.733307812983117e-10
part;4.862398924613421e-10
of;4.5597958903166013e-10
the;4.458689382789302e-10
lyrics;4.967766199496864e-10
of;4.6509867958322064e-10
the;4.5448317926366674e-10
song;4.6546853117212787e-10
"""Dear";6.153711613176188e-10
"Prudence""";6.089922570076031e-10
by;4.50526585437855e-10
The;4.610121573384523e-10
Beatles,;6.139709915156924e-10
written;4.534398318916197e-10
by;4.4960421439240517e-10
John;4.61381083062537e-10
Lennon.;1.7142735573773152e-08
;5.769483489586675e-10
;5.64900596961696e-10
;4.871327675183444e-10
;4.594859556721466e-10
;4.3610993257807056e-10
;4.2041224649713536e-10
