text;attention
Those;0.9999998531857499
are;2.796035237043309e-09
part;2.5126948964032146e-09
of;2.5604410385753704e-09
the;2.4686295802525115e-09
lyrics;3.484534663137152e-09
of;2.8825326824540206e-09
the;2.5174191672691695e-09
song;3.019629320693573e-09
"""Dear";3.680034171106735e-09
"Prudence""";3.402417647405969e-09
by;2.7274536629145145e-09
The;2.3260274218121527e-09
Beatles,;3.5000697128389083e-09
written;2.4923181974747923e-09
by;2.751377082104537e-09
John;2.293179120523262e-09
Lennon.;8.72530257610344e-08
;2.895886017322169e-09
;2.4051928017500554e-09
;2.2965845859302837e-09
;2.2288004938823274e-09
;2.185384262875683e-09
;2.1345827461773493e-09
