text;attention
Those;0.9999998265712512
are;5.805846180616013e-09
part;4.541377585814724e-09
of;4.476362674130635e-09
the;4.104020118537706e-09
lyrics;4.780093962705216e-09
of;3.991578296084872e-09
the;3.773727933384168e-09
song;4.266519578718175e-09
"""Dear";5.84920468472683e-09
"Prudence""";5.267038084815534e-09
by;4.25941349949086e-09
The;3.749312531396722e-09
Beatles,;5.064222814043609e-09
written;3.587175882820564e-09
by;3.6315086248322515e-09
John;3.4624381152886652e-09
Lennon.;7.646930258525101e-08
;4.5714613532250075e-09
;5.648017853225482e-09
;4.899938068826043e-09
;4.1710120995914144e-09
;3.6985933388076234e-09
;3.3605829936712603e-09
