text;attention
Those;0.999999876238935
are;2.4105989615873094e-09
part;2.2671696523838444e-09
of;2.2287610485797673e-09
the;2.1592868153996013e-09
lyrics;2.5673386508459546e-09
of;2.349359064266803e-09
the;2.2151652342312583e-09
song;2.5253334161570454e-09
"""Dear";3.673335193054716e-09
"Prudence""";2.988789057979592e-09
by;2.541892010356688e-09
The;2.144833253907154e-09
Beatles,;2.8765598761865416e-09
written;2.213017585464271e-09
by;2.396804719449005e-09
John;2.0196509296627162e-09
Lennon.;7.136887385576703e-08
;2.451582067299393e-09
;2.1540019375795986e-09
;2.135189153345809e-09
;2.111148002576456e-09
;2.0415361421863005e-09
;1.9208384180489607e-09
