text;attention
Those;0.9999998935002219
are;2.265962524549555e-09
part;2.133727549746217e-09
of;2.139778980506181e-09
the;2.0890541543613073e-09
lyrics;2.9215424670757994e-09
of;2.399881167101876e-09
the;2.122964796461003e-09
song;2.52324508387552e-09
"""Dear";3.3047765596121423e-09
"Prudence""";3.161347009333674e-09
by;2.4449651326702512e-09
The;2.0454023753609563e-09
Beatles,;2.8630304613641666e-09
written;2.0992201863152035e-09
by;2.096512983301022e-09
John;1.9511038491278956e-09
Lennon.;5.4966718414191794e-08
;2.5817980707956603e-09
;2.3746411043543246e-09
;2.0929908321872955e-09
;2.058675938654554e-09
;1.9899805966212885e-09
;1.8724577477445552e-09
