text;attention
Those;0.9999999606038865
are;7.465795704081828e-10
part;7.18453238478331e-10
of;7.305678335501941e-10
the;7.204407552471876e-10
lyrics;7.745805643143179e-10
of;7.413382899764288e-10
the;6.923538567531135e-10
song;7.390089940688083e-10
"""Dear";1.1072876514350886e-09
"Prudence""";1.0709658277066193e-09
by;7.114331126807693e-10
The;7.022413587763328e-10
Beatles,;8.939623998812076e-10
written;6.88836780168107e-10
by;7.790813278159973e-10
John;7.236152633285807e-10
Lennon.;2.2182904337922375e-08
;7.887639168753637e-10
;9.884385178334773e-10
;8.177209062466393e-10
;7.367764998148451e-10
;6.862062953788512e-10
;6.545559183344641e-10
