text;attention
Those;0.9999999332006619
are;1.3316694185847617e-09
part;1.2415747759853522e-09
of;1.2196839730342306e-09
the;1.202336860820616e-09
lyrics;1.625750437224683e-09
of;1.4124078021818576e-09
the;1.255645516441462e-09
song;1.3065143719603059e-09
"""Dear";1.8341776510831562e-09
"Prudence""";1.73135562109344e-09
by;1.3940037831881808e-09
The;1.1957659518227364e-09
Beatles,;1.6688767160005538e-09
written;1.3137742296796292e-09
by;1.3225502697769794e-09
John;1.1570494125422884e-09
Lennon.;3.711821393030545e-08
;1.3618584327846813e-09
;1.3168633295375633e-09
;1.2534691381785329e-09
;1.2269860780570014e-09
;1.1900742189741062e-09
;1.1187362340729426e-09
