text;attention
Those;0.9999930054632676
are;1.0725246920236462e-07
part;9.07296273013495e-08
of;1.089025157731896e-07
the;1.197136230982108e-07
lyrics;1.0172952461577612e-07
of;1.1160321253560565e-07
the;8.175618288548785e-08
song;8.908844280665667e-08
"""Dear";1.943085357672462e-07
"Prudence""";1.1153755181556047e-07
by;9.637856723804321e-08
The;8.986294715045703e-08
Beatles,;1.2980805751396627e-07
written;7.854003296925253e-08
by;9.31174802610978e-08
John;7.808512393813373e-08
Lennon.;4.805150129194533e-06
;8.656619796468718e-08
;1.0325504302350382e-07
;8.935981031986962e-08
;8.239823703922315e-08
;7.558286277338343e-08
;6.981055723643744e-08
