text;attention
Those;0.9999999153564657
are;2.05836000759852e-09
part;1.9408638826384098e-09
of;1.9626797499601146e-09
the;1.9246298965945274e-09
lyrics;2.594244107856085e-09
of;2.2157447294530713e-09
the;1.9096861139840688e-09
song;2.1540396721029517e-09
"""Dear";3.0089525233464176e-09
"Prudence""";2.8631783105818642e-09
by;1.9855357013158434e-09
The;1.8082597564847255e-09
Beatles,;2.1225220198897035e-09
written;1.7953921102618101e-09
by;1.8190752682106242e-09
John;1.8247091215842e-09
Lennon.;3.789600241850614e-08
;2.3445960171334627e-09
;2.492775531377636e-09
;2.3364479692253673e-09
;2.055534699656991e-09
;1.8619132290207298e-09
;1.6683915035649732e-09
