text;attention
Those;0.9999999594197556
are;6.592393397033655e-10
part;6.025920843456074e-10
of;6.312918521437773e-10
the;6.283500202449239e-10
lyrics;6.964221670727184e-10
of;7.202496895464447e-10
the;6.555943512672097e-10
song;6.350641588093462e-10
"""Dear";8.142886469023627e-10
"Prudence""";8.46682857890343e-10
by;6.330091422743378e-10
The;5.924220638055544e-10
Beatles,;8.649600341430882e-10
written;6.066768216371744e-10
by;6.36326467375499e-10
John;5.817401750474541e-10
Lennon.;2.5804313595516037e-08
;6.464572080162215e-10
;8.417998602391887e-10
;6.536189795812166e-10
;6.244990431459762e-10
;6.143688739382006e-10
;5.902769669756256e-10
